write,42186818,27,0
write,53919800,24,1
write,69698349,5,2
write,101523731,73,3
write,215238569,2,4
write,945083402,34,5
write,3004199827,85,6
write,100051764,11,7
write,170605467,22,8
write,172969422,56,9
write,114713847,28,10
write,247908117,57,11
write,457821443,5,12
write,411833445,48,13
write,150738269,96,14
write,437807789,5,15
write,198508311,73,16
write,40877651,73,17
write,427912,31,18
write,441051,64,19
write,408042,94,20
write,428007,82,21
write,393797,92,22
write,345623,79,23
write,391181,21,24
write,380546,87,25
write,370178,36,26
write,72695782,92,27
write,388218,40,28
write,425585,87,29
write,394342,84,30
write,389663,54,31
write,400122,35,32
write,402425,44,33
write,396167,77,34
write,463980,51,35
write,72662238,53,36
write,484560,41,37
write,404556,63,38
write,381049,67,39
write,353483,75,40
write,379886,59,41
write,362983,34,42
write,384258,60,43
write,388163,66,44
write,72518684,55,45
write,409478,19,46
write,364211,41,47
write,378984,17,48
write,334990,73,49
write,356537,51,50
write,373264,12,51
write,382112,30,52
write,398095,55,53
write,339565,50,54
write,88433336,36,55
write,449088,61,56
write,441737,85,57
write,374563,47,58
write,348739,45,59
write,342884,29,60
write,379979,70,61
write,345636,29,62
write,368238,20,63
write,374891,40,64
write,358970,32,65
write,48587917,7,66
write,395824,82,67
write,353213,16,68
write,365527,61,69
write,370603,16,70
write,380177,92,71
write,359701,5,72
write,407398,80,73
write,343916,76,74
write,76565066,79,75
write,408293,4,76
write,448609,26,77
write,353916,83,78
write,341169,40,79
write,350240,79,80
write,360303,77,81
write,334168,18,82
write,333826,65,83
write,377224,7,84
write,60493296,56,85
write,417356,45,86
write,380546,22,87
write,347211,31,88
write,384617,75,89
write,373401,33,90
write,366081,55,91
write,333052,12,92
write,399376,37,93
write,351461,3,94
write,367286,1,95
write,68569722,36,96
write,410446,93,97
write,382004,29,98
write,385920,43,99
write,543821,89,100
write,393801,88,101
write,345465,49,102
write,5429145,6,103
write,365956,65,104
write,369587,47,105
write,362304,14,106
write,388753,61,107
write,361393,34,108
write,360746,55,109
write,358433,69,110
write,373600,55,111
write,327006,32,112
write,72497498,50,113
write,393933,76,114
write,388532,25,115
write,333424,14,116
write,374095,12,117
write,329026,47,118
write,365337,10,119
write,327111,83,120
write,371898,79,121
write,347186,53,122
write,60546475,52,123
write,431489,1,124
write,410061,19,125
write,398157,61,126
write,358289,65,127
write,354758,99,128
write,354173,68,129
write,392478,14,130
write,402990,61,131
write,335009,53,132
write,76462274,80,133
write,365901,87,134
write,301880,43,135
write,304055,79,136
write,354323,82,137
write,292112,11,138
write,347456,59,139
write,283681,52,140
write,327413,22,141
write,392366,6,142
write,335713,54,143
write,337249,81,144
write,60492834,35,145
write,331967,8,146
write,304813,16,147
write,316216,87,148
write,340168,69,149
write,335321,71,150
write,306818,13,151
write,295426,27,152
write,303086,35,153
write,327073,97,154
write,292645,19,155
write,68572349,45,156
write,390591,81,157
write,335149,10,158
write,345538,97,159
write,963385,94,160
write,315094,78,161
write,318460,55,162
write,308872,12,163
write,307672,5,164
write,322923,91,165
write,36492337,7,166
write,316158,92,167
write,312344,71,168
write,330573,33,169
write,289295,15,170
write,316976,66,171
write,314315,70,172
write,317152,71,173
write,306294,26,174
write,386624,25,175
write,368895,9,176
write,68294479,54,177
write,385067,27,178
write,335133,35,179
write,317936,3,180
write,284792,93,181
write,295648,78,182
write,330835,82,183
write,321032,78,184
write,320077,34,185
write,315529,76,186
write,343265,9,187
write,286199,38,188
write,64537480,51,189
write,387599,16,190
write,290074,19,191
write,279461,38,192
write,287961,18,193
write,319660,14,194
write,340330,17,195
write,284571,84,196
write,323127,35,197
write,279323,74,198
write,313746,28,199
write,312854,49,200
write,48528406,20,201
write,343284,6,202
write,330005,64,203
write,296614,63,204
write,315183,36,205
write,295722,25,206
write,295290,1,207
write,295929,41,208
write,319108,43,209
write,280778,87,210
write,298220,74,211
write,307182,89,212
write,56536756,90,213
write,363764,89,214
write,415501,20,215
write,333527,32,216
write,301542,32,217
write,294368,54,218
write,318782,62,219
write,299099,31,220
write,297511,75,221
write,286208,50,222
write,308071,73,223
write,335398,29,224
write,60455995,40,225
write,329407,29,226
write,311531,43,227
write,324709,6,228
write,349418,84,229
write,325703,68,230
write,332543,95,231
write,291384,16,232
write,330604,22,233
write,307139,66,234
write,331383,54,235
write,64402187,63,236
write,377662,95,237
write,311424,28,238
write,349973,4,239
write,324267,98,240
write,309925,73,241
write,333875,49,242
write,333843,74,243
write,330420,76,244
write,293102,66,245
write,280531,56,246
write,307799,87,247
write,52420820,8,248
write,366025,79,249
write,316438,51,250
write,347364,92,251
write,280222,37,252
write,290785,56,253
write,310934,100,254
write,299360,98,255
write,296057,27,256
write,305342,39,257
write,305672,84,258
write,327576,10,259
write,60439260,64,260
write,383109,26,261
write,296378,50,262
write,321828,80,263
write,310754,66,264
write,289805,58,265
write,283953,75,266
write,316384,13,267
write,295732,52,268
write,377923,89,269
write,310725,80,270
write,287260,59,271
write,56445442,40,272
write,374561,79,273
write,335551,88,274
write,315051,33,275
write,309183,59,276
write,291341,42,277
write,295328,54,278
write,295876,26,279
write,332058,74,280
write,307076,22,281
write,295603,66,282
write,297685,76,283
write,60411441,77,284
write,326958,73,285
write,325806,5,286
write,343184,58,287
write,286887,84,288
write,307612,17,289
write,302572,57,290
write,344300,32,291
write,282078,38,292
write,280827,80,293
write,303210,25,294
write,292599,59,295
write,280668,100,296
write,400093,31,297
write,293406,16,298
write,351464,46,299
write,326155,72,300
write,295419,16,301
write,298002,64,302
write,292833,28,303
write,297551,76,304
write,322323,92,305
write,280554,58,306
write,316485,63,307
write,288425,54,308
write,64396220,58,309
write,311177,90,310
write,330120,74,311
write,382313,67,312
write,339294,51,313
write,313885,66,314
write,320538,11,315
write,285248,12,316
write,312740,3,317
write,325883,17,318
write,283016,75,319
write,295881,26,320
write,60420129,65,321
write,330644,48,322
write,333834,1,323
write,286738,7,324
write,289850,36,325
write,315233,75,326
write,303068,3,327
write,285569,35,328
write,327577,96,329
write,342188,43,330
write,383815,36,331
write,284866,40,332
write,60432650,24,333
write,304008,78,334
write,304716,42,335
write,297442,73,336
write,287965,49,337
write,284112,84,338
write,286451,92,339
write,300793,33,340
write,309245,87,341
write,301535,39,342
write,293016,66,343
write,308531,73,344
write,68378260,4,345
write,358448,28,346
write,358498,92,347
write,304171,27,348
write,295342,72,349
write,307270,72,350
write,288585,94,351
write,298163,95,352
write,308994,57,353
write,321806,15,354
write,323710,15,355
write,278046,61,356
write,60436940,29,357
write,398004,31,358
write,334830,3,359
write,376972,26,360
write,292489,81,361
write,265586,17,362
write,318494,4,363
write,275519,77,364
write,301542,66,365
write,298740,66,366
write,275087,55,367
write,280425,90,368
write,300997,13,369
write,60460326,26,370
write,362851,62,371
write,297070,47,372
write,287321,63,373
write,283003,32,374
write,315697,14,375
write,326631,6,376
write,335306,17,377
write,290550,94,378
write,311376,58,379
write,278378,4,380
write,315218,66,381
write,60892930,83,382
write,343923,10,383
write,303243,14,384
write,293050,95,385
write,313321,43,386
write,307059,21,387
write,294092,4,388
write,302592,1,389
write,318050,21,390
write,288629,17,391
write,283332,67,392
write,60601772,11,393
write,307436,24,394
write,399156,7,395
write,287903,75,396
write,327695,61,397
write,306031,95,398
write,323787,91,399
write,312810,71,400
write,369983,92,401
write,352304,44,402
write,324054,31,403
write,48484644,46,404
write,321194,25,405
write,296174,28,406
write,319112,5,407
write,301011,6,408
write,280091,62,409
write,366120,46,410
write,293230,89,411
write,306242,62,412
write,334425,82,413
write,314577,20,414
write,296912,70,415
write,59706163,83,416
write,326039,16,417
write,313063,70,418
write,321644,71,419
write,279055,6,420
write,316403,13,421
write,295679,13,422
write,273249,28,423
write,301341,18,424
write,322925,83,425
write,272637,53,426
write,314053,85,427
write,298129,81,428
write,298756,42,429
write,289863,8,430
write,68997162,91,431
write,305809,91,432
write,290120,85,433
write,308286,98,434
write,310848,63,435
write,308647,29,436
write,302548,85,437
write,297453,38,438
write,311877,85,439
write,282331,78,440
write,60444424,44,441
write,369624,40,442
write,312257,54,443
write,290447,49,444
write,307666,100,445
write,306985,37,446
write,283047,76,447
write,419727,7,448
write,334288,72,449
write,321595,94,450
write,353215,90,451
write,291309,24,452
write,60462607,16,453
write,320143,33,454
write,329378,57,455
write,284991,67,456
write,306864,5,457
write,287749,64,458
write,303756,40,459
write,275799,88,460
write,365392,72,461
write,346403,100,462
write,275172,41,463
write,304369,30,464
write,64426538,91,465
write,353129,77,466
write,331213,96,467
write,362564,44,468
write,295260,68,469
write,307086,68,470
write,300865,20,471
write,295073,1,472
write,298344,44,473
write,286470,2,474
write,302666,62,475
write,293852,25,476
write,52741482,22,477
write,7800744,91,478
write,340541,65,479
write,319769,100,480
write,285486,29,481
write,304898,86,482
write,308122,51,483
write,329741,95,484
write,372195,15,485
write,305314,27,486
write,299565,91,487
write,286009,26,488
write,292985,99,489
write,60461506,39,490
write,369215,88,491
write,308331,9,492
write,298461,42,493
write,292547,68,494
write,374404,33,495
write,306440,27,496
write,282979,39,497
write,291192,56,498
write,298894,34,499
write,286758,86,500
write,306711,10,501
write,60459750,25,502
write,354822,100,503
write,331528,94,504
write,352283,38,505
write,287012,99,506
write,304845,8,507
write,295308,53,508
write,306186,19,509
write,330807,96,510
write,293843,4,511
write,293617,62,512
write,309065,65,513
write,60458678,26,514
write,346981,26,515
write,303628,4,516
write,292259,53,517
write,306716,17,518
write,293460,37,519
write,331303,95,520
write,352324,31,521
write,274610,6,522
write,336778,12,523
write,355531,8,524
write,339157,23,525
write,60473381,100,526
