write,550629330,63,0
write,2032749955,99,1
write,20731916,41,2
write,13019832,34,3
write,3598129,44,4
write,22738796,71,5
write,6448223,78,6
write,15671234,7,7
write,7730457,40,8
write,26116408,35,9
write,13031178,90,10
write,19231840,78,11
write,35607782,93,12
write,17788482,3,13
write,22507633,89,14
write,27215184,15,15
write,37039268,15,16
write,31261380,76,17
write,34632353,28,18
write,31563771,97,19
write,33003433,59,20
write,25551010,84,21
write,35663818,46,22
write,62057374,8,23
write,35858878,96,24
write,50401618,48,25
write,52998760,74,26
write,81327168,86,27
write,64294429,24,28
write,69651092,12,29
write,50225026,35,30
write,133779384,18,31
write,91950239,100,32
write,58489897,35,33
write,111163108,58,34
write,105799292,62,35
write,212701017,53,36
write,196626130,93,37
write,215850562,88,38
write,159222636,80,39
write,305805810,58,40
write,236517428,1,41
write,384981671,90,42
write,258091611,54,43
write,363592369,43,44
write,187558975,22,45
write,24940919,89,46
write,422584,79,47
write,398460,82,48
write,372133,33,49
write,403803,93,50
write,401503,60,51
write,397624,16,52
write,560993,37,53
write,447708,11,54
write,334427,24,55
write,422594,23,56
write,76542416,91,57
write,465163,41,58
write,404406,37,59
write,370938,58,60
write,420948,13,61
write,376394,22,62
write,379514,30,63
write,375381,84,64
write,481796,40,65
write,423711,61,66
write,364812,48,67
write,405580,49,68
write,371960,39,69
write,467082,79,70
write,370631,10,71
write,94013016,32,72
write,419435,45,73
write,409366,66,74
write,366700,31,75
write,349790,33,76
write,351972,60,77
write,388304,65,78
write,367177,42,79
write,448296,78,80
write,372705,7,81
write,52518471,51,82
write,462976,40,83
write,392288,22,84
write,361572,4,85
write,391129,38,86
write,349094,50,87
write,368201,47,88
write,368193,71,89
write,438936,38,90
write,356917,21,91
write,56495064,67,92
write,436247,74,93
write,355702,5,94
write,340361,12,95
write,479268,72,96
write,527167,58,97
write,384646,47,98
write,339916,70,99
write,444528,14,100
write,352926,8,101
write,382324,20,102
write,371022,71,103
write,371114,35,104
write,391844,88,105
write,361189,21,106
write,377194,43,107
write,102154544,23,108
write,403969,72,109
write,371319,47,110
write,379650,86,111
write,372802,60,112
write,358741,20,113
write,371425,3,114
write,367299,72,115
write,380189,54,116
write,360317,71,117
write,474417,79,118
write,348161,66,119
write,366256,85,120
write,366401,63,121
write,399703,15,122
write,410698,16,123
write,384863,47,124
write,383264,44,125
write,332100,92,126
write,52543610,87,127
write,400498,12,128
write,342060,65,129
write,412775,9,130
write,348554,14,131
write,361223,75,132
write,352258,60,133
write,399055,7,134
write,429137,2,135
write,378588,96,136
write,76497164,74,137
write,417017,76,138
write,346350,29,139
write,452857,49,140
write,351879,85,141
write,421394,54,142
write,383818,5,143
write,362479,40,144
write,366267,54,145
write,368335,78,146
write,56489961,49,147
write,421108,10,148
write,367863,62,149
write,369000,6,150
write,360851,75,151
write,363049,51,152
write,345476,78,153
write,376188,78,154
write,339294,59,155
write,349338,4,156
write,68471647,72,157
write,399967,69,158
write,348716,50,159
write,496936,62,160
write,376465,76,161
write,391379,48,162
write,367734,65,163
write,376932,96,164
write,355808,48,165
write,354868,26,166
write,60294229,94,167
write,393571,38,168
write,304446,41,169
write,319045,52,170
write,350878,34,171
write,308828,100,172
write,336008,32,173
write,292864,70,174
write,360438,3,175
write,317158,68,176
write,307239,82,177
write,324316,10,178
write,329924,48,179
write,287949,80,180
write,297263,26,181
write,320295,79,182
write,314636,76,183
write,321071,33,184
write,325094,32,185
write,317457,74,186
write,294903,92,187
write,312324,52,188
write,310929,76,189
write,322805,74,190
write,288546,8,191
write,132407494,28,192
write,384960,2,193
write,320492,52,194
write,300816,37,195
write,321513,68,196
write,314451,9,197
write,319107,41,198
write,314748,78,199
write,373523,77,200
write,286758,99,201
write,310766,34,202
write,78601536,98,203
write,470792,22,204
write,587255,75,205
write,302270,41,206
write,40614783,96,207
write,431762,94,208
write,322615,22,209
write,323666,15,210
write,356146,72,211
write,338529,88,212
write,321588,80,213
write,318271,61,214
write,306294,44,215
write,304761,57,216
write,312513,52,217
write,76432968,41,218
write,362833,45,219
write,331022,48,220
write,304433,9,221
write,311318,91,222
write,309629,20,223
write,299681,55,224
write,288616,28,225
write,297867,68,226
write,301296,4,227
write,346792,66,228
write,279317,21,229
write,48428947,68,230
write,383064,28,231
write,359594,94,232
write,333433,75,233
write,336456,25,234
write,291835,99,235
write,298271,70,236
write,376349,38,237
write,324298,5,238
write,327717,56,239
write,352274,21,240
write,296791,92,241
write,296808,93,242
write,323418,12,243
write,291842,11,244
write,305105,47,245
write,301811,25,246
write,278747,9,247
write,316400,50,248
write,306460,92,249
write,334979,86,250
write,285681,17,251
write,275983,92,252
write,306593,27,253
write,292799,62,254
write,132487530,31,255
write,352847,26,256
write,310449,63,257
write,322214,3,258
write,292883,56,259
write,307081,32,260
write,399330,58,261
write,340091,6,262
write,316650,93,263
write,337668,17,264
write,288545,81,265
write,306794,71,266
write,283183,40,267
write,330100,18,268
write,299240,9,269
write,280491,45,270
write,333902,95,271
write,297824,31,272
write,323076,8,273
write,294967,80,274
write,347039,23,275
write,121418290,6,276
write,348330,64,277
write,312679,28,278
write,303615,82,279
write,340966,87,280
write,325032,47,281
write,343725,73,282
write,314045,58,283
write,313147,85,284
write,330612,45,285
write,315492,38,286
write,303348,6,287
write,72459650,8,288
write,306340,66,289
write,321245,72,290
write,286519,99,291
write,356552,56,292
write,308724,30,293
write,316756,67,294
write,289232,29,295
write,342007,78,296
write,314944,48,297
write,340734,97,298
write,64344516,99,299
write,377057,30,300
write,386429,37,301
write,305260,100,302
write,427193,16,303
write,351436,42,304
write,317103,77,305
write,276595,93,306
write,347347,88,307
write,338292,58,308
write,300999,47,309
write,291561,57,310
write,64507228,91,311
write,331878,33,312
write,343603,50,313
write,316590,5,314
write,305776,60,315
write,286967,23,316
write,313444,76,317
write,328275,75,318
write,330452,58,319
write,302641,36,320
write,311156,38,321
write,320459,95,322
write,56423441,91,323
write,309169,82,324
write,292418,37,325
write,395948,85,326
write,292184,67,327
write,345745,46,328
write,294793,100,329
write,314105,70,330
write,275551,38,331
write,284689,93,332
write,331853,57,333
write,282322,86,334
write,76458941,63,335
write,323930,62,336
write,326791,82,337
write,317255,5,338
write,317366,64,339
write,335482,11,340
write,314658,24,341
write,322582,96,342
write,311836,6,343
write,312108,76,344
write,310905,85,345
write,56376430,30,346
write,406133,39,347
write,305756,28,348
write,330955,13,349
write,287642,40,350
write,347311,23,351
write,322308,30,352
write,275781,7,353
write,279917,10,354
write,301437,89,355
write,302047,1,356
write,281665,32,357
write,327726,90,358
write,68413116,41,359
write,350201,87,360
write,290701,69,361
write,323425,66,362
write,318445,84,363
write,305874,28,364
write,313528,96,365
write,264164,79,366
write,293513,43,367
write,295689,67,368
write,279944,49,369
write,288093,15,370
write,68377467,19,371
write,361322,62,372
write,288879,86,373
write,307624,50,374
write,327193,18,375
write,363599,88,376
write,296181,49,377
write,316242,36,378
write,273232,14,379
write,489016,16,380
write,300296,55,381
write,303553,63,382
write,64464113,60,383
write,337764,89,384
write,313385,79,385
write,289307,17,386
write,292427,66,387
write,338371,63,388
write,311983,67,389
write,321098,57,390
write,268251,2,391
write,309197,99,392
write,290967,13,393
write,323962,81,394
write,64495965,58,395
write,347700,84,396
write,300176,61,397
write,295521,19,398
write,317597,93,399
write,323553,60,400
