write,105008357,75,0
write,195828208,79,1
write,497853310,47,2
write,1115739684,13,3
write,1117378381,93,4
write,28824612,13,5
write,23245491,13,6
write,29233800,57,7
write,23778126,38,8
write,33883977,24,9
write,30572058,30,10
write,52223083,8,11
write,45435132,17,12
write,51121414,59,13
write,66337279,17,14
write,55479882,57,15
write,44235208,81,16
write,71787096,21,17
write,54480957,20,18
write,52514758,63,19
write,86201406,56,20
write,75996157,92,21
write,115638159,20,22
write,183359186,64,23
write,84791444,91,24
write,143795733,90,25
write,187573029,10,26
write,135923030,18,27
write,184223274,73,28
write,326979180,90,29
write,401043704,13,30
write,299197396,65,31
write,329108448,20,32
write,512671607,70,33
write,26075828,60,34
write,456447,19,35
write,365611,28,36
write,389847,14,37
write,371656,47,38
write,391353,63,39
write,390796,50,40
write,446014,10,41
write,361947,52,42
write,70918764,7,43
write,454909,83,44
write,379027,91,45
write,29113468,88,46
write,416702,44,47
write,388425,84,48
write,9288169,13,49
write,403241,85,50
write,423823,97,51
write,24446468,71,52
write,525640,63,53
write,461120,21,54
write,396261,23,55
write,397882,53,56
write,380757,68,57
write,429803,47,58
write,367312,74,59
write,427232,86,60
write,374303,37,61
write,48625148,94,62
write,436169,10,63
write,378786,14,64
write,362462,23,65
write,429759,53,66
write,361790,2,67
write,457371,47,68
write,347351,85,69
write,68856971,41,70
write,462878,46,71
write,397390,16,72
write,352336,11,73
write,432533,2,74
write,387803,28,75
write,355015,64,76
write,353154,2,77
write,457672,31,78
write,402188,47,79
write,60481030,2,80
write,386105,44,81
write,620114,49,82
write,369829,32,83
write,383902,89,84
write,340888,25,85
write,367568,33,86
write,351954,96,87
write,365946,28,88
write,55615211,56,89
write,447183,6,90
write,16493319,39,91
write,391508,80,92
write,396164,100,93
write,416452,45,94
write,346800,48,95
write,340748,26,96
write,401814,78,97
write,436000,44,98
write,390381,99,99
write,344557,34,100
write,44577081,82,101
write,413604,50,102
write,392841,42,103
write,348384,69,104
write,354333,46,105
write,682968,55,106
write,374759,79,107
write,359942,48,108
write,336892,50,109
write,72498395,95,110
write,461318,47,111
write,377826,97,112
write,358886,48,113
write,349654,56,114
write,382046,18,115
write,381151,60,116
write,391954,2,117
write,364188,70,118
write,402770,85,119
write,60584303,66,120
write,415406,50,121
write,390449,90,122
write,357463,96,123
write,344143,52,124
write,355764,4,125
write,358810,55,126
write,362152,65,127
write,377858,66,128
write,325799,51,129
write,52649388,53,130
write,367265,56,131
write,360606,71,132
write,351592,54,133
write,371018,7,134
write,396882,7,135
write,355656,16,136
write,352728,41,137
write,409969,38,138
write,385139,83,139
write,64478830,21,140
write,374368,17,141
write,361253,32,142
write,352879,70,143
write,327195,77,144
write,357288,41,145
write,435578,95,146
write,347421,45,147
write,339638,81,148
write,336944,52,149
write,60398716,48,150
write,444533,15,151
write,362199,43,152
write,338022,73,153
write,420495,13,154
write,335796,42,155
write,481764,81,156
write,350156,49,157
write,417911,70,158
write,360690,93,159
write,60443355,30,160
write,434443,51,161
write,385812,90,162
write,310957,89,163
write,318262,72,164
write,326706,94,165
write,309525,50,166
write,334267,69,167
write,342702,20,168
write,319136,90,169
write,291694,73,170
write,331189,74,171
write,60428051,42,172
write,350551,67,173
write,303789,17,174
write,340475,9,175
write,326072,88,176
write,304683,40,177
write,321542,90,178
write,352798,96,179
write,325385,58,180
write,311036,72,181
write,326468,54,182
write,50145955,68,183
write,366547,5,184
write,332500,69,185
write,332499,100,186
write,294265,6,187
write,308996,95,188
write,309331,82,189
write,38977997,17,190
write,365264,26,191
write,329829,43,192
write,305700,86,193
write,11182873,91,194
write,521563,50,195
write,19748295,50,196
write,385868,70,197
write,24352299,83,198
write,465365,51,199
write,308395,86,200
write,397244,45,201
write,320494,21,202
write,330513,68,203
write,292211,95,204
write,306668,85,205
write,61734642,81,206
write,342959,63,207
write,299285,35,208
write,326554,94,209
write,336320,20,210
write,330606,37,211
write,316456,66,212
write,298572,16,213
write,300741,52,214
write,309246,39,215
write,319132,74,216
write,297297,57,217
write,56562913,40,218
write,319674,64,219
write,297190,45,220
write,294339,45,221
write,316877,89,222
write,285603,47,223
write,291880,76,224
write,312776,39,225
write,320553,57,226
write,271083,11,227
