write,233096702,16,0
write,1088205094,91,1
write,3003488089,56,2
write,141108300,66,3
write,241543001,77,4
write,137940533,34,5
write,255926163,51,6
write,111055241,38,7
write,234598138,25,8
write,247180442,26,9
write,410555995,17,10
write,422649897,37,11
write,109819629,91,12
write,83669329,53,13
write,462479,38,14
write,411892,67,15
write,406151,73,16
write,405135,39,17
write,20171210,42,18
write,641630,12,19
write,422640,97,20
write,367249,94,21
write,370214,83,22
write,376796,49,23
write,441666,96,24
write,399282,53,25
write,412395,68,26
write,403844,10,27
write,80576648,30,28
write,467368,13,29
write,383247,7,30
write,411743,59,31
write,425224,45,32
write,414455,84,33
write,416851,56,34
write,370551,98,35
write,408678,57,36
write,80622731,64,37
write,399476,46,38
write,373485,22,39
write,360961,92,40
write,415100,11,41
write,341555,30,42
write,372690,90,43
write,377386,51,44
write,378584,86,45
write,376637,54,46
write,92461439,72,47
write,398243,11,48
write,377160,72,49
write,382441,42,50
write,391871,32,51
write,405965,29,52
write,388208,16,53
write,362281,54,54
write,368189,61,55
write,374335,12,56
write,60557056,100,57
write,395676,5,58
write,355883,34,59
write,357186,52,60
write,391912,80,61
write,348395,80,62
write,381803,53,63
write,368029,35,64
write,364583,52,65
write,346346,44,66
write,72437892,57,67
write,433225,21,68
write,419361,80,69
write,453011,56,70
write,341862,80,71
write,378903,13,72
write,395593,56,73
write,407172,35,74
write,330886,93,75
write,358593,22,76
write,370827,52,77
write,350372,38,78
write,360983,18,79
write,7385455,2,80
write,403185,69,81
write,377864,40,82
write,373696,31,83
write,352541,61,84
write,364795,76,85
write,382829,44,86
write,356518,48,87
write,365971,44,88
write,378606,77,89
write,160468727,100,90
write,427122,30,91
write,364792,67,92
write,354191,28,93
write,400599,20,94
write,357789,86,95
write,375240,14,96
write,372137,23,97
write,362211,40,98
write,354529,90,99
write,64402592,30,100
write,475065,2,101
write,378279,4,102
write,383517,44,103
write,345787,45,104
write,358970,64,105
write,358885,70,106
write,351535,78,107
write,313308,60,108
write,373612,25,109
write,352314,55,110
write,64432818,67,111
write,352948,87,112
write,324135,11,113
write,393729,98,114
write,322868,4,115
write,308224,4,116
write,310400,37,117
write,308306,42,118
write,294518,10,119
write,307031,52,120
write,346265,21,121
write,323351,84,122
write,76438590,80,123
write,327469,8,124
write,312250,6,125
write,326727,56,126
write,336136,81,127
write,284253,13,128
write,325278,47,129
write,303815,32,130
write,285496,27,131
write,339958,66,132
write,311638,5,133
write,295275,98,134
write,64472156,15,135
write,301043,8,136
write,328606,10,137
write,336287,75,138
write,291017,97,139
write,320094,42,140
write,383935,56,141
write,323382,25,142
write,317308,48,143
write,315791,25,144
write,299731,49,145
write,270467,8,146
write,14840144,54,147
write,397940,50,148
write,297314,60,149
write,321621,61,150
write,337664,83,151
write,378864,92,152
write,306123,48,153
write,385677,87,154
write,380491,22,155
write,307307,93,156
write,291899,73,157
write,315759,5,158
write,288994,35,159
write,379146,31,160
write,297406,1,161
write,333014,48,162
write,307250,42,163
write,280711,48,164
write,352573,43,165
write,104651158,81,166
write,358863,28,167
write,334121,97,168
write,323411,36,169
write,303664,30,170
