write,383007195,18,0
write,2791917780,45,1
write,44274031,29,2
write,73461890,65,3
write,101844077,53,4
write,58855035,74,5
write,42418998,25,6
write,88387977,56,7
write,176253420,67,8
write,390900138,29,9
write,178452536,55,10
write,324467271,9,11
write,193378543,58,12
write,162593340,64,13
write,315716764,91,14
write,320509695,92,15
write,383908332,45,16
write,354876399,68,17
write,4823141,37,18
write,440882,51,19
write,446149,36,20
write,486457,17,21
write,343313,23,22
write,370014,45,23
write,347656,59,24
write,395990,67,25
write,354566,87,26
write,367941,28,27
write,376914,42,28
write,356925,72,29
write,108652445,60,30
write,396395,24,31
write,426312,5,32
write,384788,98,33
write,462004,68,34
write,468830,89,35
write,418400,11,36
write,381063,41,37
write,84540886,4,38
write,465927,53,39
write,378523,60,40
write,434779,97,41
write,390132,57,42
write,371655,7,43
write,374191,16,44
write,356523,28,45
write,407130,41,46
write,358804,67,47
write,52496024,24,48
write,415480,5,49
write,389299,93,50
write,376202,49,51
write,422809,48,52
write,425002,83,53
write,371341,83,54
write,344039,94,55
write,395018,44,56
write,350793,11,57
write,72554426,12,58
write,386961,86,59
write,357827,83,60
write,345201,53,61
write,401858,2,62
write,362039,55,63
write,352517,61,64
write,436621,92,65
write,367219,48,66
write,373831,24,67
write,383309,76,68
write,363964,74,69
write,340015,23,70
write,383864,25,71
write,373833,4,72
write,372852,81,73
write,70046864,99,74
write,456280,10,75
write,363911,72,76
write,362466,55,77
write,424150,83,78
write,353185,94,79
write,390297,54,80
write,369127,91,81
write,431353,99,82
write,361050,4,83
write,60611246,26,84
write,392103,83,85
write,381849,8,86
write,337277,20,87
write,343684,78,88
write,472819,1,89
write,375154,85,90
write,338815,59,91
write,468286,4,92
write,354832,68,93
write,72596944,11,94
write,390108,46,95
write,350061,7,96
write,417797,38,97
write,372904,24,98
write,393935,84,99
write,355993,77,100
write,339200,23,101
write,367973,62,102
write,60624031,9,103
write,484616,64,104
write,381946,59,105
write,519221,22,106
write,377757,15,107
write,396227,16,108
write,371473,15,109
write,455461,48,110
write,437258,97,111
write,373440,69,112
write,430839,16,113
write,387080,58,114
write,360493,77,115
write,90836156,37,116
write,449482,90,117
write,376152,64,118
write,354297,45,119
write,374176,35,120
write,381027,55,121
write,412344,59,122
write,335280,26,123
write,406974,27,124
write,377934,85,125
write,48631844,46,126
write,382707,76,127
write,357849,77,128
write,365291,9,129
write,329614,82,130
write,21361828,84,131
write,473194,12,132
write,366736,15,133
write,344532,16,134
write,360838,45,135
write,349748,83,136
write,351378,61,137
write,388298,85,138
write,338895,79,139
write,400717,61,140
write,349566,3,141
write,371730,12,142
write,391429,68,143
write,68471872,4,144
write,368616,43,145
write,317339,63,146
write,326149,86,147
write,311658,29,148
write,309552,46,149
