write,210240558,83,0
write,1965534996,66,1
write,1163368804,97,2
write,75395293,27,3
write,50104611,97,4
write,75366295,36,5
write,48509882,65,6
write,80273216,49,7
write,74055198,39,8
write,80735017,47,9
write,137875552,71,10
write,200205660,42,11
write,102369597,99,12
write,168996816,29,13
write,137984030,73,14
write,205834251,18,15
write,281629462,57,16
write,313870530,82,17
write,260577359,2,18
write,206460737,66,19
write,450694091,22,20
write,53779793,80,21
write,314222556,13,22
write,75549623,52,23
write,393769,3,24
write,444473,29,25
write,394300,39,26
write,375835,47,27
write,456865,19,28
write,482978,6,29
write,68501267,58,30
write,441721,87,31
write,434604,26,32
write,432300,41,33
write,374045,97,34
write,411394,86,35
write,446909,50,36
write,404277,32,37
write,390234,58,38
write,68419189,89,39
write,483119,58,40
write,380975,4,41
write,383369,62,42
write,412414,95,43
write,356945,95,44
write,355053,77,45
write,388374,45,46
write,363913,49,47
write,346565,46,48
write,72691345,34,49
write,423408,87,50
write,477091,4,51
write,406555,93,52
write,387843,100,53
write,347068,47,54
write,399207,13,55
write,362871,59,56
write,365389,14,57
write,48431209,2,58
write,548419,82,59
write,363635,50,60
write,384056,77,61
write,336672,17,62
write,422191,40,63
write,406142,35,64
write,374107,26,65
write,426034,26,66
write,394372,49,67
write,56497242,62,68
write,392665,45,69
write,354439,34,70
write,365988,93,71
write,405791,53,72
write,426710,88,73
write,454514,3,74
write,340788,53,75
write,378946,8,76
write,368374,89,77
write,56531718,19,78
write,461006,52,79
write,457962,13,80
write,422927,39,81
write,419319,9,82
write,377742,45,83
write,360830,12,84
write,354373,70,85
write,349756,49,86
write,56560367,62,87
write,424795,20,88
write,444605,96,89
write,394540,51,90
write,375298,44,91
write,379187,21,92
write,386354,79,93
write,334786,4,94
write,397952,30,95
write,325288,9,96
write,54433099,75,97
write,380045,44,98
write,388084,92,99
write,409217,40,100
write,377900,44,101
write,52606534,39,102
write,391127,44,103
write,364816,87,104
write,353528,28,105
write,366186,96,106
write,26365419,45,107
write,360978,18,108
write,364532,19,109
write,347021,60,110
write,444417,23,111
write,330436,44,112
write,354054,87,113
write,347405,45,114
write,346333,90,115
write,343650,87,116
write,60386991,76,117
write,442412,51,118
write,373530,64,119
write,392105,78,120
write,343454,64,121
write,372892,4,122
write,347217,9,123
write,353262,24,124
write,417585,26,125
write,334106,78,126
write,396005,87,127
write,64482939,13,128
write,388799,62,129
write,338900,56,130
write,313216,57,131
write,309406,77,132
write,316802,82,133
write,302834,10,134
write,281841,49,135
write,326107,82,136
write,300909,88,137
write,319089,55,138
write,68398174,68,139
write,386011,30,140
write,305018,56,141
write,312181,27,142
write,326448,35,143
write,305593,9,144
write,341278,94,145
write,317925,96,146
write,295697,81,147
write,360686,69,148
write,300540,85,149
write,311589,1,150
write,64406535,53,151
write,349483,70,152
write,334969,12,153
write,310925,89,154
write,347227,97,155
write,296664,67,156
write,337209,2,157
write,300264,95,158
write,307425,58,159
write,313380,29,160
write,316747,41,161
write,329896,85,162
write,72477570,5,163
write,369517,70,164
write,331384,6,165
write,541194,88,166
write,304594,14,167
write,332589,47,168
write,298077,76,169
write,347188,66,170
write,332226,50,171
write,305510,82,172
write,307009,24,173
write,88334154,5,174
write,409022,65,175
write,302750,20,176
write,332842,73,177
write,315379,78,178
write,335054,59,179
write,486247,74,180
write,313000,6,181
write,321521,34,182
write,1043480,48,183
write,301183,83,184
write,321485,47,185
write,351902,10,186
write,280263,81,187
write,298822,79,188
write,2618067,88,189
write,365605,28,190
write,355490,36,191
write,316451,53,192
write,316243,57,193
write,312308,32,194
write,317456,16,195
write,320128,36,196
write,121608895,91,197
write,355913,12,198
write,324824,64,199
write,333272,34,200
write,310746,84,201
write,299360,3,202
write,299327,52,203
write,319287,75,204
write,311757,99,205
write,296217,60,206
write,317541,36,207
write,334146,14,208
write,84076231,95,209
write,353435,97,210
write,388097,86,211
write,360702,53,212
write,338898,4,213
write,296899,24,214
write,381515,46,215
write,313344,2,216
write,323303,19,217
write,297479,38,218
write,305646,91,219
write,308373,69,220
write,39626026,65,221
write,339957,25,222
write,4419898,38,223
write,339212,77,224
write,322940,43,225
write,317396,51,226
write,327677,44,227
write,353033,11,228
write,314739,70,229
write,319620,17,230
write,297636,6,231
write,43167761,20,232
write,367129,26,233
write,371156,60,234
write,338846,80,235
write,295734,54,236
write,303508,31,237
write,30519462,70,238
write,366458,67,239
write,316261,72,240
write,17309863,39,241
write,327031,30,242
write,302280,75,243
write,302999,3,244
write,326989,97,245
write,292214,25,246
write,290286,29,247
write,307771,67,248
write,41969594,92,249
write,366922,30,250
write,316627,64,251
write,294383,20,252
write,336018,66,253
write,294739,90,254
write,320343,73,255
write,310116,97,256
write,307623,43,257
write,290965,22,258
write,307713,23,259
write,88609239,40,260
write,341640,53,261
write,338012,46,262
write,11344417,21,263
write,354363,71,264
write,343822,87,265
write,330494,10,266
write,302133,80,267
write,349580,26,268
write,331134,54,269
write,317689,2,270
write,326016,51,271
write,298137,17,272
write,281204,34,273
write,60372915,5,274
write,418228,10,275
write,326317,4,276
write,298169,84,277
write,289373,3,278
write,349460,48,279
write,304399,29,280
write,295419,11,281
write,297119,43,282
write,297093,94,283
write,293564,33,284
write,320968,13,285
write,264326,7,286
write,52469536,72,287
write,333505,26,288
write,318405,86,289
write,358892,74,290
write,327012,7,291
write,333174,25,292
write,277562,62,293
write,313362,74,294
write,311010,57,295
write,346265,46,296
write,285219,46,297
write,72487416,93,298
write,372833,50,299
write,311889,82,300
write,325699,88,301
write,305061,72,302
write,303225,99,303
write,298015,80,304
write,375889,96,305
write,304765,60,306
write,286064,14,307
write,309357,34,308
write,308043,13,309
write,64410419,83,310
write,335393,35,311
write,311166,15,312
write,314089,56,313
write,316872,18,314
write,340777,31,315
write,282267,65,316
write,299328,79,317
write,310599,5,318
write,336542,9,319
write,273514,67,320
write,291490,88,321
write,64381681,54,322
write,396782,38,323
write,325738,25,324
write,300420,90,325
write,306705,60,326
write,308761,80,327
write,334073,30,328
write,324733,59,329
write,337993,10,330
write,279795,11,331
write,301594,42,332
write,303904,98,333
write,64408746,41,334
write,382835,14,335
write,327664,4,336
write,297221,9,337
write,311682,41,338
write,306614,33,339
write,335288,24,340
write,18277211,100,341
write,342509,23,342
write,329536,51,343
write,23275344,27,344
write,314156,3,345
write,310284,34,346
write,300840,56,347
write,307960,65,348
write,290191,96,349
write,285430,24,350
write,331236,95,351
write,280189,13,352
write,291064,72,353
write,307158,90,354
write,292649,14,355
write,45550579,35,356
write,348000,15,357
write,323936,59,358
write,319200,45,359
write,322069,94,360
write,288920,64,361
write,342252,82,362
write,297882,51,363
write,284882,74,364
write,52404278,65,365
write,348191,66,366
write,327070,62,367
write,295714,40,368
write,326185,2,369
write,306045,74,370
write,309069,12,371
write,311519,19,372
write,302877,32,373
write,290797,20,374
write,320428,95,375
write,304295,76,376
write,60452808,82,377
write,380560,42,378
write,306956,53,379
write,291666,97,380
write,341202,29,381
write,288616,31,382
write,302842,67,383
write,320214,3,384
write,320038,35,385
write,29413880,97,386
write,343372,65,387
write,305566,76,388
write,323933,22,389
write,331468,97,390
write,282254,62,391
write,25631920,97,392
write,333153,47,393
write,7596409,78,394
write,311120,21,395
write,9550847,90,396
write,314139,46,397
write,297725,56,398
write,22207752,50,399
write,383180,5,400
write,289420,98,401
write,301146,4,402
write,296869,29,403
write,334667,32,404
write,289361,16,405
write,30005335,56,406
write,372576,56,407
write,319394,39,408
write,314278,35,409
write,297077,40,410
write,303099,96,411
write,284595,51,412
write,324988,6,413
write,310182,28,414
write,309688,8,415
write,298343,84,416
write,289670,51,417
write,60468427,42,418
write,374127,31,419
write,361721,77,420
write,303657,76,421
write,299269,8,422
write,282918,92,423
write,318566,96,424
write,313954,20,425
write,342746,92,426
write,299004,15,427
write,44288976,24,428
write,328606,33,429
write,9470316,91,430
write,342534,62,431
write,329153,27,432
write,10253607,7,433
write,328256,19,434
write,326568,75,435
write,20440034,100,436
write,332566,32,437
write,317456,49,438
write,315960,84,439
write,289027,76,440
write,298242,61,441
write,22469563,1,442
write,322548,40,443
write,326035,28,444
write,327251,55,445
write,300319,13,446
write,330302,6,447
write,37190697,11,448
write,396044,44,449
write,317020,80,450
write,287925,8,451
write,307244,21,452
write,301847,60,453
write,294683,8,454
write,269875,92,455
write,336743,77,456
write,293338,89,457
write,316977,73,458
write,265462,93,459
write,56490731,32,460
write,346444,57,461
write,312936,70,462
write,11315284,68,463
write,350382,92,464
write,282779,69,465
write,313746,55,466
write,332105,54,467
write,325913,47,468
write,301281,35,469
write,273384,91,470
write,288331,77,471
write,284611,74,472
write,303357,43,473
write,292758,94,474
write,52396361,76,475
write,372580,64,476
write,315769,74,477
write,280188,33,478
write,309821,15,479
write,308441,68,480
write,295547,47,481
write,292423,8,482
write,285758,93,483
write,334947,25,484
write,315690,14,485
write,332338,61,486
write,291564,39,487
write,56444871,98,488
write,293838,67,489
write,354579,78,490
write,299870,95,491
write,309621,16,492
write,290934,95,493
write,285600,73,494
write,282802,38,495
write,299172,53,496
write,309363,60,497
write,300152,37,498
write,281954,63,499
write,56465837,7,500
write,334118,26,501
write,311480,80,502
write,11424764,30,503
write,337737,88,504
write,334763,70,505
write,327398,38,506
write,289704,17,507
write,284482,76,508
write,346441,89,509
write,317922,50,510
write,286143,17,511
write,283908,30,512
write,301872,29,513
write,283658,66,514
write,72533364,66,515
write,378191,70,516
write,303413,52,517
write,318940,8,518
write,292486,76,519
write,336155,62,520
write,332368,84,521
write,322894,98,522
write,289704,15,523
write,315399,88,524
write,46037500,52,525
write,330387,34,526
write,311293,5,527
write,354176,26,528
write,25832582,64,529
write,355451,82,530
write,305595,81,531
write,299564,29,532
write,286767,64,533
write,302286,7,534
write,21124655,92,535
write,386978,34,536
write,300648,55,537
write,23546776,51,538
write,406066,76,539
write,331715,62,540
write,307539,49,541
write,7929886,41,542
write,339264,78,543
write,299947,60,544
write,295604,60,545
write,346626,85,546
write,310353,29,547
write,308637,42,548
write,284468,11,549
write,293257,25,550
write,31568986,100,551
write,417176,8,552
write,290474,89,553
write,311181,26,554
write,294506,61,555
write,28483795,30,556
write,371799,97,557
write,329226,82,558
write,306261,71,559
write,301530,96,560
write,316232,86,561
write,26293753,40,562
write,370887,51,563
write,347251,21,564
write,313083,8,565
write,284396,45,566
write,299076,61,567
write,285533,43,568
write,308337,8,569
write,333415,14,570
write,41308644,22,571
write,365848,18,572
write,311390,57,573
write,280696,89,574
write,381677,40,575
write,302208,68,576
write,324229,10,577
write,299535,15,578
write,311509,62,579
write,309401,25,580
write,37277293,28,581
write,342734,97,582
write,299240,82,583
write,337576,71,584
write,316780,29,585
write,331577,57,586
write,277237,71,587
write,325031,39,588
write,332068,69,589
write,39946665,98,590
write,315738,13,591
write,307198,1,592
write,319840,16,593
write,22710931,15,594
write,323641,45,595
write,13472137,23,596
write,316331,72,597
write,301742,22,598
write,329488,39,599
write,302534,68,600
write,34017823,95,601
write,4632505,46,602
