write,2490337251,34,0
write,17631983,25,1
write,20276870,76,2
write,19552404,16,3
write,12145890,56,4
write,35915043,7,5
write,34989743,36,6
write,20962647,10,7
write,36436598,58,8
write,36956785,31,9
write,24497459,86,10
write,28046835,91,11
write,30079065,88,12
write,45425355,5,13
write,34535505,100,14
write,28870248,22,15
write,28445660,54,16
write,23445498,87,17
write,54111518,40,18
write,63253881,1,19
write,70463918,1,20
write,49598040,85,21
write,94185343,22,22
write,61099614,23,23
write,84737072,63,24
write,93890366,18,25
write,50275736,5,26
write,109415600,13,27
write,129234169,75,28
write,110164738,89,29
write,126544216,75,30
write,111980133,81,31
write,96282003,86,32
write,337570464,50,33
write,229226349,36,34
write,313644398,74,35
write,294562794,49,36
write,371024099,83,37
write,517448259,79,38
write,36064234,56,39
write,431433,43,40
write,421957,37,41
write,33524519,40,42
write,8728982,99,43
write,428071,67,44
write,402313,84,45
write,26842629,61,46
write,404825,6,47
write,408460,42,48
write,399987,90,49
write,348768,40,50
write,367436,31,51
write,36591295,84,52
write,8719622,13,53
write,451978,16,54
write,399861,21,55
write,424258,46,56
write,437657,26,57
write,412964,91,58
write,515546,9,59
write,406990,73,60
write,39672719,66,61
write,473743,25,62
write,22767956,69,63
write,421289,27,64
write,392009,12,65
write,412697,47,66
write,36544246,74,67
write,406573,92,68
write,383583,19,69
write,14060802,37,70
write,495201,23,71
write,4507150,43,72
write,394711,37,73
write,369278,17,74
write,378848,29,75
write,363655,60,76
write,373991,42,77
write,372491,35,78
write,400271,12,79
write,396993,81,80
write,358838,11,81
write,49647849,59,82
write,454492,55,83
write,360211,20,84
write,387322,95,85
write,340599,16,86
write,25517060,45,87
write,363396,99,88
write,469900,88,89
write,341640,90,90
write,371510,10,91
write,4629406,66,92
write,424719,76,93
write,361999,73,94
write,358745,26,95
write,378178,56,96
write,390082,50,97
write,379843,39,98
write,33574116,59,99
write,377768,26,100
write,422660,29,101
write,389843,74,102
write,402317,7,103
write,21427521,46,104
write,24527713,27,105
write,431593,29,106
write,404256,20,107
write,11554469,1,108
write,404384,89,109
write,360141,84,110
write,399359,17,111
write,407727,35,112
write,342351,79,113
write,346287,97,114
write,395920,29,115
write,391169,34,116
write,44779924,53,117
write,417514,77,118
write,388526,100,119
write,373299,91,120
write,360128,97,121
write,410999,57,122
write,362649,99,123
write,353193,47,124
write,371114,77,125
write,327507,15,126
write,52619695,14,127
write,410272,83,128
write,478363,19,129
write,389218,61,130
write,384333,36,131
write,371561,59,132
write,37619479,50,133
write,436566,100,134
write,5479059,22,135
write,409540,51,136
