write,1547782532,67,0
write,3003775940,87,1
write,271602909,47,2
write,533202083,67,3
write,324327454,65,4
write,475632436,10,5
write,180942295,7,6
write,37717863,51,7
write,434345,44,8
write,1390437,98,9
write,435624,48,10
write,373153,5,11
write,385506,1,12
write,87836633,87,13
write,422409,95,14
write,412096,97,15
write,433646,29,16
write,458477,19,17
write,391113,8,18
write,386017,35,19
write,392438,59,20
write,398528,3,21
write,442017,19,22
write,411577,46,23
write,84673091,23,24
write,418493,4,25
write,394704,16,26
write,437218,15,27
write,365112,12,28
write,394194,60,29
write,399214,77,30
write,612380,88,31
write,376760,63,32
write,435154,94,33
write,67658557,57,34
write,543600,54,35
write,390339,64,36
write,355997,60,37
write,335403,78,38
write,371968,84,39
write,420926,8,40
write,341870,14,41
write,377371,71,42
write,398714,65,43
write,67870498,17,44
write,418218,33,45
write,404588,9,46
write,416767,99,47
write,342395,27,48
write,417907,26,49
write,400869,96,50
write,449009,98,51
write,353196,88,52
write,411045,25,53
write,417837,12,54
write,56564426,89,55
write,394926,78,56
write,403517,58,57
write,338784,43,58
write,366317,84,59
write,370387,58,60
write,347577,1,61
write,402189,82,62
write,397434,27,63
write,349782,3,64
write,51991866,97,65
write,429039,6,66
write,426701,47,67
write,338075,80,68
write,391994,37,69
write,358274,23,70
write,388523,84,71
write,367512,6,72
write,340132,23,73
write,345060,16,74
write,381789,11,75
write,64484403,11,76
write,449365,55,77
write,360598,80,78
write,382637,4,79
write,353170,16,80
write,409947,93,81
write,340681,84,82
write,427534,14,83
write,344697,36,84
write,364110,78,85
write,56490786,24,86
write,461617,90,87
write,391275,16,88
write,361913,44,89
write,345669,19,90
write,390383,30,91
write,421293,94,92
write,377485,86,93
write,703169,75,94
write,68123138,22,95
write,402429,94,96
write,378265,64,97
write,341662,71,98
write,390592,81,99
write,434199,2,100
write,395130,34,101
write,377264,32,102
write,395646,18,103
write,347680,4,104
write,344855,41,105
write,76514444,22,106
write,426144,31,107
write,362961,97,108
write,358661,97,109
write,386747,30,110
write,389834,36,111
write,312546,61,112
write,354899,48,113
write,354938,26,114
write,351454,59,115
write,72393186,86,116
write,445212,5,117
write,327891,30,118
write,347651,8,119
write,363209,78,120
write,333023,99,121
write,308066,79,122
write,307295,25,123
write,292376,81,124
write,305121,25,125
write,334885,86,126
write,328827,70,127
write,68422729,20,128
write,360603,62,129
write,365038,76,130
write,332710,25,131
write,336427,94,132
write,299759,24,133
write,328799,40,134
write,306060,25,135
write,308060,100,136
write,301129,58,137
write,294001,58,138
write,298982,40,139
write,48458612,56,140
write,310100,11,141
write,306521,40,142
write,329721,15,143
write,312063,78,144
write,318493,58,145
write,313091,5,146
write,314353,56,147
write,284994,41,148
write,325187,99,149
write,308869,15,150
write,296720,14,151
write,69037992,97,152
write,339956,55,153
write,369260,43,154
write,319887,73,155
write,277837,55,156
write,295176,77,157
write,320000,37,158
write,300172,43,159
write,298526,76,160
write,340500,21,161
write,52216340,90,162
write,432737,35,163
write,330554,5,164
write,446748,43,165
write,325860,37,166
write,314130,10,167
write,281232,15,168
write,299249,40,169
write,371699,54,170
write,281066,59,171
write,304577,47,172
write,320428,69,173
write,376513,78,174
write,72005277,3,175
write,314489,93,176
write,327392,20,177
write,310586,86,178
write,329945,27,179
write,355672,22,180
write,348637,58,181
write,308461,75,182
write,344992,25,183
write,342616,8,184
write,306775,59,185
write,260866,50,186
write,326957,40,187
write,297279,85,188
write,332896,40,189
write,310517,72,190
write,323015,14,191
write,322922,89,192
write,304504,88,193
write,328507,73,194
write,327572,89,195
write,316515,100,196
write,339625,89,197
write,291344,87,198
write,113751828,43,199
write,357927,96,200
write,313894,62,201
write,316096,86,202
write,298261,31,203
write,328105,36,204
write,288310,71,205
write,294475,60,206
write,32476031,47,207
write,337306,53,208
write,353178,15,209
write,309814,67,210
write,294561,66,211
write,295528,69,212
write,289469,11,213
write,352989,36,214
write,315105,49,215
write,300708,58,216
write,284710,34,217
write,333189,21,218
write,76464893,72,219
write,334932,43,220
write,333055,49,221
write,335164,42,222
write,326449,94,223
write,305168,91,224
write,327800,13,225
write,298370,72,226
write,319544,25,227
write,316932,20,228
write,305519,12,229
write,288687,18,230
write,60607016,33,231
write,318902,17,232
write,364652,55,233
write,344805,27,234
write,299928,22,235
write,355808,58,236
write,367949,40,237
write,317024,61,238
write,323273,17,239
write,308119,53,240
write,302353,26,241
