write,3003676108,59,0
write,27132272,42,1
write,66903383,65,2
write,85126789,99,3
write,60879315,99,4
write,96107218,4,5
write,125325978,57,6
write,136876746,70,7
write,133696495,24,8
write,142873882,40,9
write,59386370,53,10
write,224986662,9,11
write,220317975,44,12
write,194470516,58,13
write,212684575,28,14
write,230881013,51,15
write,290722045,93,16
write,230178326,36,17
write,306515553,76,18
write,407170496,84,19
write,128588458,59,20
write,29890225,67,21
write,375727,97,22
write,40552416,84,23
write,495625,41,24
write,434499,83,25
write,422181,72,26
write,422084,35,27
write,372478,1,28
write,412731,76,29
write,510497,17,30
write,453075,96,31
write,36591043,58,32
write,483751,85,33
write,425162,44,34
write,426437,55,35
write,388822,99,36
write,408185,92,37
write,401505,60,38
write,375029,84,39
write,433961,52,40
write,52626974,21,41
write,369005,3,42
write,377026,14,43
write,372295,32,44
write,397247,96,45
write,435861,99,46
write,423500,15,47
write,488722,39,48
write,415741,33,49
write,396778,51,50
write,364910,7,51
write,418879,85,52
write,417865,47,53
write,364367,41,54
write,364124,58,55
write,392141,34,56
write,368173,16,57
write,105175788,4,58
write,429268,5,59
write,371475,63,60
write,430228,33,61
write,334366,86,62
write,406061,54,63
write,388788,19,64
write,391993,40,65
write,469620,5,66
write,371878,6,67
write,345735,25,68
write,372807,54,69
write,376316,79,70
write,391658,39,71
write,392007,93,72
write,339914,40,73
write,359512,54,74
write,373440,17,75
write,338362,65,76
write,416203,67,77
write,123618900,53,78
write,402159,21,79
write,371477,14,80
write,408910,11,81
write,352272,23,82
write,612258,69,83
write,385610,24,84
write,462976,50,85
write,348702,79,86
write,370775,78,87
write,336204,33,88
write,376719,66,89
write,64493721,69,90
write,400192,11,91
write,373187,77,92
write,420606,57,93
write,348346,18,94
write,351927,80,95
write,348947,29,96
write,405291,17,97
write,503516,76,98
write,370753,19,99
write,56544439,81,100
write,380987,99,101
write,383724,28,102
write,353443,22,103
write,367231,60,104
write,479096,2,105
write,344670,36,106
write,397187,67,107
write,369928,66,108
write,37819177,37,109
write,446710,84,110
write,379728,74,111
write,359299,5,112
write,363900,91,113
write,5382766,44,114
write,383778,51,115
write,370304,38,116
write,369252,49,117
write,365186,54,118
write,372317,82,119
write,362991,82,120
write,386516,14,121
write,357721,9,122
write,403674,64,123
write,92475247,36,124
write,424322,23,125
write,341953,55,126
write,379384,94,127
write,343406,4,128
write,381214,95,129
write,349429,85,130
write,379271,64,131
write,373690,11,132
write,340940,72,133
write,56534697,49,134
write,404556,24,135
write,371631,98,136
write,358896,1,137
write,379642,94,138
write,360335,89,139
write,348912,98,140
write,379211,53,141
write,359325,59,142
write,398782,87,143
write,80432521,9,144
write,379568,82,145
write,307868,34,146
write,410489,35,147
write,347963,27,148
write,310021,66,149
write,310952,9,150
write,303888,15,151
write,298818,61,152
write,332083,5,153
write,327045,48,154
write,52381525,47,155
write,400893,32,156
write,309647,72,157
write,307535,93,158
write,316052,86,159
write,310715,74,160
write,329514,47,161
write,322457,55,162
write,307634,19,163
write,278798,40,164
write,316325,72,165
write,294384,17,166
write,277415,83,167
write,52535929,32,168
write,331474,61,169
write,297005,74,170
write,310985,89,171
write,320995,9,172
write,304222,8,173
write,315622,77,174
write,360145,30,175
write,349504,100,176
write,291967,42,177
write,322040,85,178
write,319301,49,179
write,306508,79,180
write,293507,51,181
write,332669,97,182
write,307835,59,183
write,322554,52,184
write,297437,50,185
write,297987,6,186
write,340571,19,187
write,308689,55,188
write,367629,70,189
write,282068,37,190
write,332638,58,191
write,136198657,90,192
write,410524,72,193
write,306671,68,194
write,301072,50,195
write,288930,2,196
write,313311,58,197
write,311500,100,198
write,335127,93,199
write,362241,11,200
write,312406,62,201
write,293642,57,202
write,314808,40,203
write,64424417,17,204
write,381671,76,205
write,368372,17,206
write,300241,54,207
write,319425,54,208
write,339077,76,209
write,299172,57,210
write,287127,10,211
write,336370,12,212
write,361973,86,213
write,322262,48,214
write,321592,56,215
write,44440819,28,216
write,315612,9,217
write,322750,50,218
write,342227,69,219
write,282322,82,220
write,316318,34,221
write,299578,56,222
write,311168,53,223
write,290385,18,224
write,336481,94,225
write,307163,35,226
write,301498,93,227
write,52494816,98,228
write,340648,41,229
write,314659,99,230
write,301078,79,231
write,302115,73,232
write,361139,47,233
write,279104,79,234
write,314725,23,235
write,285503,61,236
write,296610,69,237
write,322842,91,238
write,298118,20,239
write,52597024,43,240
write,319522,29,241
write,507382,86,242
write,313337,58,243
write,307276,43,244
write,286154,28,245
write,300337,38,246
write,318647,6,247
write,368711,35,248
write,307007,44,249
write,293047,55,250
write,52483048,13,251
write,325235,67,252
write,354801,75,253
write,360389,81,254
write,318079,46,255
write,283172,89,256
write,378999,72,257
write,324850,99,258
write,301122,3,259
write,338382,20,260
write,300753,100,261
write,60396598,75,262
write,392844,47,263
write,305996,80,264
write,321589,17,265
write,299384,78,266
write,332747,55,267
write,300509,83,268
write,345394,80,269
write,321522,23,270
write,289678,86,271
write,320799,64,272
write,344952,57,273
write,330882,63,274
write,311559,43,275
write,328733,61,276
write,321829,53,277
write,329258,5,278
write,302364,24,279
write,505096,29,280
write,300297,54,281
write,308039,50,282
write,352333,42,283
write,310040,92,284
write,291553,5,285
write,136434602,44,286
write,377855,84,287
write,317560,27,288
write,352231,3,289
write,337777,53,290
write,290515,49,291
write,304372,57,292
write,311228,88,293
write,297195,10,294
write,354445,17,295
write,296076,38,296
write,45663344,83,297
write,383460,50,298
write,303563,98,299
write,308730,60,300
write,328025,37,301
write,292370,11,302
write,322228,72,303
write,305059,40,304
write,56346497,70,305
write,397043,45,306
write,309559,2,307
write,329560,42,308
write,283172,59,309
write,283438,40,310
write,301039,37,311
write,287825,26,312
write,313935,81,313
write,296685,73,314
write,291130,89,315
write,270995,43,316
write,340323,52,317
write,48434612,27,318
write,363288,29,319
write,311285,55,320
write,326244,85,321
write,285981,5,322
write,306304,81,323
write,279064,60,324
write,277971,34,325
write,318130,75,326
write,338831,91,327
write,308325,87,328
write,263522,81,329
write,60404219,47,330
write,349860,7,331
write,313386,18,332
write,325066,25,333
write,326024,28,334
write,285429,40,335
write,290685,72,336
write,333435,38,337
write,303999,97,338
write,307055,25,339
write,352989,78,340
write,348105,1,341
write,301939,64,342
write,291330,91,343
write,296509,93,344
write,326778,13,345
write,522556,67,346
write,340473,60,347
write,289843,34,348
write,304386,54,349
write,294552,96,350
write,313399,82,351
write,295960,93,352
write,307868,61,353
write,112404563,88,354
write,346739,69,355
write,304418,61,356
write,336382,88,357
write,330337,58,358
write,330972,40,359
write,311445,81,360
write,329277,87,361
write,286374,36,362
write,318238,79,363
write,311174,67,364
write,313145,35,365
write,56378278,29,366
write,378084,55,367
write,321774,31,368
write,314761,93,369
write,333814,79,370
write,293797,80,371
write,296722,7,372
write,281895,51,373
write,327496,28,374
write,301916,67,375
write,311178,27,376
write,323484,99,377
write,56391561,79,378
write,366030,2,379
write,293344,77,380
write,330821,8,381
write,287291,45,382
write,323283,3,383
write,297216,2,384
write,318187,34,385
write,295551,86,386
write,329044,88,387
write,281438,1,388
write,301829,10,389
write,319583,88,390
write,402778,65,391
write,345097,74,392
write,315085,32,393
write,308057,17,394
write,315208,3,395
write,276280,11,396
write,335179,80,397
write,335102,100,398
write,318727,54,399
write,275508,96,400
write,293509,62,401
write,293544,55,402
write,52497646,89,403
write,348520,76,404
write,308670,51,405
write,295924,91,406
write,306233,21,407
write,294947,66,408
write,297610,13,409
write,293264,45,410
write,328721,25,411
write,292006,66,412
write,336101,57,413
write,289962,98,414
write,52407167,1,415
write,337151,54,416
write,342614,15,417
write,325135,42,418
write,281399,82,419
write,280452,81,420
write,303945,42,421
write,292538,54,422
write,284978,25,423
write,304132,37,424
write,299116,92,425
write,293766,71,426
write,68506857,14,427
write,347918,18,428
write,325567,54,429
write,325695,95,430
write,319246,99,431
write,331329,75,432
