write,305964544,55,0
write,3004030133,30,1
write,59665035,47,2
write,83866816,57,3
write,47707363,13,4
write,181792803,68,5
write,112807218,56,6
write,54928313,59,7
write,197365387,75,8
write,51809285,52,9
write,137657860,6,10
write,140215556,72,11
write,202380038,19,12
write,210834597,71,13
write,95295308,38,14
write,406084136,33,15
write,433159821,54,16
write,264304244,45,17
write,464688760,93,18
write,101855158,71,19
write,46220774,71,20
write,473399,6,21
write,2330920,28,22
write,12733805,64,23
write,432447,77,24
write,8112805,81,25
write,456192,85,26
write,344827,62,27
write,405021,67,28
write,378016,87,29
write,400178,73,30
write,364898,26,31
write,401102,28,32
write,102642702,6,33
write,428339,25,34
write,391289,83,35
write,399127,74,36
write,40768304,16,37
write,420050,80,38
write,377783,39,39
write,390732,95,40
write,390343,98,41
write,360828,50,42
write,346661,50,43
write,363489,44,44
write,391174,70,45
write,371790,33,46
write,60541475,59,47
write,417482,95,48
write,355981,35,49
write,377036,22,50
write,411891,92,51
write,407838,72,52
write,393851,48,53
write,351997,54,54
write,479719,64,55
write,378485,23,56
write,68566729,10,57
write,391846,19,58
write,423296,99,59
write,408020,59,60
write,350685,11,61
write,542074,84,62
write,360817,70,63
write,422002,68,64
write,343316,66,65
write,382851,36,66
write,356993,94,67
write,345943,78,68
write,365737,77,69
write,391089,12,70
write,371176,18,71
write,409283,7,72
write,375131,45,73
write,346335,65,74
write,345352,42,75
write,132488130,32,76
write,433034,75,77
write,337777,47,78
write,501955,85,79
write,399173,39,80
write,385375,19,81
write,374071,42,82
write,347806,84,83
write,372389,96,84
write,358261,34,85
write,52484950,85,86
write,415618,60,87
write,428285,37,88
write,523730,23,89
write,369729,43,90
write,373578,1,91
write,410175,86,92
write,432212,4,93
write,394299,99,94
write,328984,15,95
write,68553618,45,96
write,410684,66,97
write,387837,60,98
write,347880,71,99
write,372668,55,100
write,368935,95,101
write,344757,95,102
write,353068,16,103
write,374432,9,104
write,369066,68,105
write,56492061,74,106
write,372573,88,107
write,332789,28,108
write,448033,23,109
write,390106,78,110
write,363013,32,111
write,347289,53,112
write,335980,73,113
write,342451,81,114
write,359514,15,115
write,60503713,4,116
write,371892,93,117
write,359820,12,118
write,378331,10,119
write,366927,85,120
write,361572,79,121
write,384253,72,122
write,331203,31,123
write,390832,82,124
write,349975,51,125
write,60473898,36,126
write,411590,74,127
write,351705,56,128
write,397600,29,129
write,336205,54,130
write,348599,67,131
write,364378,72,132
write,388557,42,133
write,341884,34,134
write,349575,94,135
write,401870,3,136
write,68435479,15,137
write,303838,29,138
write,289017,44,139
write,343207,88,140
write,296819,41,141
write,347306,11,142
write,301041,39,143
write,311547,73,144
write,335147,78,145
write,287123,51,146
write,326903,97,147
write,313556,9,148
write,80447698,26,149
write,297081,82,150
write,288960,86,151
write,297477,94,152
write,328437,65,153
write,296532,57,154
write,290694,92,155
write,323529,42,156
write,303474,42,157
write,309013,11,158
write,293881,74,159
write,316292,55,160
write,59320053,18,161
write,369836,44,162
write,314576,83,163
write,297299,13,164
write,302957,31,165
write,299444,94,166
write,306743,84,167
write,310709,23,168
write,310979,11,169
write,293580,29,170
write,303370,36,171
write,300599,53,172
write,272692,53,173
write,304674,78,174
write,113264171,10,175
write,382951,6,176
write,325520,12,177
write,326641,63,178
write,335243,82,179
write,300587,72,180
write,297831,81,181
write,325119,64,182
write,31423119,15,183
write,392640,18,184
write,328460,2,185
write,333774,87,186
write,299484,38,187
write,36737719,79,188
write,380416,31,189
write,320326,52,190
write,9593856,41,191
write,351249,42,192
write,321424,68,193
write,326195,64,194
write,48549159,89,195
write,343088,73,196
write,354651,90,197
write,303627,88,198
write,312649,80,199
write,304019,94,200
write,14046506,33,201
write,415958,60,202
write,317357,87,203
write,364011,31,204
write,38941338,2,205
write,427680,82,206
write,323512,51,207
write,328868,100,208
write,320115,67,209
write,298020,34,210
write,328265,89,211
write,326906,87,212
write,335582,84,213
write,296462,51,214
write,307727,25,215
write,295179,57,216
write,72449688,71,217
write,319929,10,218
write,304052,13,219
write,305002,39,220
write,280845,53,221
write,332074,71,222
write,324260,20,223
write,298235,55,224
write,297436,58,225
write,320646,86,226
write,324975,92,227
write,328583,50,228
write,68551955,53,229
write,351534,100,230
write,451796,59,231
write,331110,10,232
write,324352,24,233
write,307245,2,234
write,280195,85,235
write,282796,87,236
write,312964,96,237
write,272542,19,238
write,293392,76,239
write,306447,28,240
write,60619043,57,241
write,327696,86,242
write,334675,94,243
write,302480,22,244
write,288153,5,245
write,315343,65,246
write,354860,18,247
write,293199,66,248
write,317197,53,249
write,303946,62,250
write,301403,43,251
write,84465622,14,252
write,330133,61,253
write,328886,31,254
write,302478,25,255
write,301107,17,256
write,344299,87,257
write,336278,50,258
write,318262,40,259
write,287979,97,260
write,338749,58,261
write,297883,95,262
write,296732,23,263
write,64463258,38,264
write,351086,14,265
write,296637,36,266
write,359936,54,267
write,305903,49,268
write,323713,59,269
write,303513,57,270
write,304218,100,271
write,329631,89,272
write,317085,60,273
write,271895,22,274
write,332421,39,275
write,68482067,81,276
write,353774,32,277
write,371301,30,278
write,319592,9,279
write,293566,47,280
write,302876,14,281
write,329701,68,282
write,287951,40,283
write,314921,57,284
write,291382,3,285
write,309834,26,286
write,72379208,38,287
write,420182,55,288
write,339708,38,289
write,288086,25,290
write,304721,70,291
write,316362,66,292
write,324500,33,293
write,304218,52,294
write,301431,41,295
write,321006,21,296
write,314671,37,297
write,288629,44,298
write,298528,97,299
write,80421500,90,300
write,317089,16,301
write,318478,89,302
write,323960,59,303
write,283105,89,304
write,322781,67,305
write,325290,63,306
write,326014,62,307
write,289903,48,308
write,298602,70,309
write,295868,78,310
write,295291,13,311
write,71735674,19,312
write,20561516,90,313
write,490060,46,314
write,308588,64,315
write,344714,70,316
write,317629,47,317
write,356904,26,318
write,282273,23,319
write,358376,33,320
write,313707,7,321
write,336128,89,322
write,4780298,45,323
write,342011,36,324
write,312028,39,325
write,51368943,63,326
write,369227,19,327
write,332826,8,328
write,376101,90,329
write,302780,93,330
write,293628,12,331
write,309620,38,332
write,324320,95,333
write,297037,98,334
write,296948,99,335
write,289416,47,336
write,296908,33,337
write,80406529,48,338
write,373583,26,339
write,301976,59,340
write,338917,14,341
write,287980,77,342
write,299279,95,343
write,299422,59,344
write,339607,85,345
write,354818,89,346
write,292845,28,347
write,297443,84,348
write,272696,82,349
write,56413838,25,350
write,376118,94,351
write,324771,6,352
write,315494,91,353
write,311282,95,354
write,295144,28,355
write,306924,9,356
write,332779,58,357
write,294804,79,358
write,319943,84,359
write,321441,27,360
write,331948,49,361
write,64435732,68,362
write,366159,8,363
write,287672,23,364
write,337359,92,365
write,310627,94,366
write,328491,15,367
write,300520,14,368
write,316506,98,369
write,306765,26,370
write,287262,92,371
write,316570,2,372
write,302961,64,373
write,66794204,86,374
write,349247,87,375
write,301144,45,376
write,29106875,73,377
write,387791,83,378
write,282753,17,379
write,294575,37,380
write,297652,100,381
write,328923,85,382
write,271539,13,383
write,312161,43,384
write,312666,45,385
write,305973,43,386
write,340139,58,387
write,279672,58,388
write,56564786,12,389
write,322308,30,390
write,311610,66,391
write,321317,16,392
write,339848,18,393
write,498979,82,394
write,311811,14,395
write,285027,53,396
write,284238,6,397
write,293967,15,398
write,333008,77,399
write,68536730,20,400
write,357792,25,401
write,288922,12,402
write,421033,6,403
write,278780,19,404
write,410498,40,405
write,381612,28,406
write,293572,57,407
write,297832,28,408
write,312140,32,409
write,301576,72,410
write,80473072,99,411
write,347603,22,412
write,324689,35,413
write,400322,32,414
write,283924,92,415
write,304242,36,416
write,317930,5,417
write,325735,86,418
write,299680,29,419
write,295227,7,420
write,276807,91,421
write,294125,70,422
write,64425296,69,423
write,329539,91,424
write,327647,44,425
write,274876,15,426
write,292402,47,427
write,296290,63,428
write,308575,95,429
write,291158,51,430
write,345070,33,431
write,281077,28,432
write,293738,83,433
write,278860,100,434
write,64408523,26,435
write,361923,56,436
write,309284,62,437
write,299177,68,438
write,302269,89,439
write,293536,85,440
write,334402,21,441
write,340568,36,442
write,282460,15,443
write,309579,22,444
write,304545,28,445
write,317268,25,446
write,56419281,88,447
write,388393,98,448
write,322123,18,449
write,306873,62,450
write,286912,2,451
write,298907,35,452
write,330420,67,453
write,287569,77,454
write,303963,25,455
write,314394,56,456
write,285345,16,457
write,289351,64,458
write,297253,4,459
write,64452165,67,460
write,327080,91,461
write,303101,26,462
write,301254,99,463
write,315419,99,464
write,300663,61,465
write,272237,7,466
write,317368,23,467
write,284077,42,468
write,279562,72,469
write,295338,1,470
write,295477,84,471
write,64424723,87,472
write,415692,89,473
write,326585,71,474
write,369023,31,475
write,315413,83,476
write,300007,28,477
write,309059,35,478
write,274402,31,479
write,308484,81,480
write,286089,45,481
write,287627,59,482
write,313442,15,483
write,68462026,46,484
write,363766,86,485
write,304941,93,486
write,336029,23,487
write,294728,67,488
write,339041,68,489
write,373110,39,490
write,304759,97,491
write,293802,41,492
write,323400,69,493
write,290771,76,494
write,293447,46,495
write,68221277,95,496
write,575752,33,497
write,326407,51,498
write,307697,19,499
write,292178,2,500
write,326164,66,501
write,314139,74,502
write,359302,8,503
write,306979,91,504
write,311997,46,505
write,295735,90,506
write,302090,52,507
write,52457445,23,508
write,338680,66,509
write,307727,44,510
write,299914,20,511
write,330760,99,512
write,340758,90,513
write,311046,93,514
write,296643,61,515
write,296753,32,516
write,314121,55,517
write,285292,81,518
write,304222,55,519
write,60674834,24,520
write,376659,3,521
write,410490,37,522
write,294843,8,523
write,327664,51,524
write,329578,96,525
write,298762,3,526
write,321023,5,527
write,330901,95,528
write,287625,14,529
write,304799,67,530
write,60468896,45,531
write,328405,57,532
write,311372,39,533
write,292573,38,534
write,301441,27,535
write,297477,63,536
write,308253,68,537
write,302479,88,538
write,291286,83,539
write,328944,31,540
write,265691,48,541
write,313134,12,542
write,61920488,15,543
write,337971,98,544
write,301081,84,545
write,305830,98,546
write,336508,33,547
write,29288399,72,548
write,374956,39,549
write,292428,54,550
write,333137,76,551
write,285621,47,552
write,329170,22,553
write,297714,32,554
write,308347,37,555
write,281243,19,556
write,451261,84,557
write,272635,44,558
write,64559609,48,559
write,338541,58,560
write,329651,71,561
write,365751,86,562
write,303461,50,563
write,306092,70,564
write,301679,32,565
write,296759,36,566
write,322866,97,567
write,306193,95,568
write,303881,64,569
write,300595,29,570
write,57612118,52,571
write,329677,81,572
write,327206,31,573
write,494491,45,574
write,312523,81,575
write,353478,62,576
write,325512,68,577
write,288907,26,578
write,410846,95,579
write,295755,24,580
write,295896,71,581
write,295134,12,582
write,287766,94,583
write,304872,44,584
write,335893,35,585
write,306956,66,586
write,283613,88,587
write,318040,10,588
write,300233,94,589
write,284770,12,590
write,68408898,22,591
write,360292,46,592
write,300794,11,593
write,290087,31,594
write,287401,36,595
write,282248,30,596
write,324579,60,597
write,286072,36,598
write,301139,5,599
write,290759,4,600
write,395979,88,601
write,344796,90,602
write,64448695,7,603
write,363170,17,604
write,292967,31,605
write,309452,69,606
write,303992,47,607
write,302131,63,608
write,318390,50,609
write,312694,92,610
write,305216,32,611
write,289340,91,612
write,326479,30,613
write,304514,12,614
write,64455145,49,615
write,330934,79,616
write,321226,81,617
write,281004,93,618
write,305266,68,619
write,295828,7,620
write,335385,9,621
write,290527,23,622
write,303684,80,623
write,287614,33,624
write,300179,63,625
write,308138,47,626
write,72357633,82,627
write,375155,22,628
write,342482,5,629
write,296950,33,630
write,318619,8,631
write,298797,63,632
write,325756,79,633
write,323521,12,634
write,287201,78,635
write,300114,65,636
write,279613,83,637
write,331200,54,638
write,330088,89,639
write,56439625,43,640
write,336474,49,641
write,301937,45,642
write,302947,43,643
write,276561,43,644
write,354921,58,645
write,282038,4,646
write,317342,41,647
write,305752,39,648
write,311072,25,649
write,281219,3,650
write,298239,73,651
write,72482555,48,652
write,318873,63,653
write,291341,26,654
write,299284,10,655
write,284413,10,656
write,301397,9,657
write,358576,20,658
write,307763,58,659
write,321923,4,660
write,328741,41,661
write,290012,96,662
write,306691,85,663
write,56426981,6,664
write,352059,16,665
write,313392,42,666
write,314889,54,667
write,316515,33,668
write,290148,27,669
write,310535,12,670
write,269304,9,671
write,306917,42,672
write,318164,44,673
write,306371,61,674
write,312413,25,675
write,68414264,82,676
write,385781,42,677
write,292155,13,678
write,296051,72,679
write,302950,25,680
write,330187,87,681
write,291223,44,682
write,316221,32,683
write,280539,63,684
write,296572,96,685
write,275926,71,686
write,312300,93,687
write,287473,63,688
write,72423017,13,689
write,307132,20,690
write,306804,11,691
write,287420,40,692
write,310153,56,693
write,291367,4,694
write,281329,93,695
write,286158,83,696
write,298784,54,697
write,313876,56,698
write,278333,69,699
write,374732,41,700
write,68434134,56,701
write,359167,10,702
write,315353,75,703
write,293647,24,704
write,330887,96,705
write,305025,53,706
write,294229,28,707
write,291075,68,708
write,324929,91,709
write,290006,59,710
write,312130,87,711
write,289614,55,712
write,56400549,36,713
write,335885,85,714
write,294214,76,715
write,349169,33,716
write,346405,85,717
write,302801,21,718
write,309715,14,719
write,347581,99,720
write,293294,68,721
write,289337,75,722
write,316813,12,723
write,285802,87,724
write,76370516,84,725
write,355682,14,726
write,311284,66,727
write,298951,85,728
write,430336,71,729
write,311044,39,730
write,328819,45,731
write,325838,66,732
write,280694,52,733
write,316702,52,734
write,302025,11,735
write,291722,64,736
write,64502235,7,737
write,360239,31,738
write,304105,35,739
write,399016,87,740
write,312809,51,741
write,290720,28,742
write,297191,74,743
write,278228,43,744
write,308861,2,745
write,292967,77,746
write,303143,61,747
write,278322,27,748
write,60509186,7,749
write,343324,23,750
write,311847,86,751
write,285511,96,752
write,299043,47,753
write,287799,11,754
write,352339,10,755
write,283332,64,756
write,301980,86,757
write,296796,33,758
write,414761,45,759
write,297323,86,760
write,298834,66,761
write,316005,46,762
write,274266,86,763
write,326531,2,764
write,291949,14,765
write,305734,28,766
write,316292,42,767
write,294330,53,768
write,319652,67,769
write,291260,12,770
write,129338242,15,771
write,330369,100,772
write,342298,87,773
write,334918,50,774
write,288819,95,775
write,291347,62,776
write,325259,65,777
write,291019,57,778
write,302777,86,779
write,310244,50,780
write,317381,89,781
write,279092,67,782
write,64387619,37,783
write,359254,97,784
write,330883,15,785
write,284666,85,786
write,315918,53,787
write,272151,3,788
write,322443,82,789
write,264675,72,790
write,302931,59,791
write,274172,56,792
write,283663,2,793
write,289683,39,794
write,290645,15,795
write,68421663,57,796
write,309831,26,797
write,323817,96,798
write,295804,99,799
write,278723,69,800
write,350645,87,801
write,310320,93,802
write,289446,69,803
write,290776,46,804
write,292633,21,805
write,274911,5,806
write,322484,80,807
write,64394069,11,808
write,398099,81,809
write,290937,7,810
write,307360,11,811
write,285713,12,812
write,336224,7,813
write,291617,5,814
write,309930,99,815
write,281399,64,816
write,291860,58,817
write,307441,6,818
write,295865,100,819
write,286086,62,820
write,64479860,45,821
write,300718,49,822
write,301654,74,823
write,293130,99,824
write,334688,5,825
write,289911,36,826
write,289455,11,827
write,298157,36,828
write,280325,96,829
write,334426,76,830
write,305593,46,831
write,286667,56,832
write,56515244,4,833
write,389128,94,834
write,285484,88,835
write,288364,12,836
write,321485,86,837
write,304102,90,838
write,334567,87,839
write,288074,8,840
write,337159,97,841
write,286868,42,842
write,298387,41,843
write,315895,16,844
write,72578016,45,845
write,304264,37,846
write,291670,65,847
write,330487,9,848
write,316151,78,849
write,282397,15,850
write,307175,13,851
write,291428,80,852
write,307078,61,853
write,285438,21,854
write,311609,10,855
write,284067,38,856
write,56417601,100,857
write,341262,81,858
write,304161,94,859
write,300325,25,860
write,299579,82,861
write,299020,83,862
write,326522,28,863
write,297094,84,864
write,295139,93,865
write,311216,99,866
write,307080,5,867
write,287305,4,868
write,64388800,6,869
write,352635,45,870
write,339465,73,871
write,306671,31,872
write,330085,2,873
write,289974,12,874
write,298820,84,875
write,270996,38,876
write,284236,90,877
write,267628,45,878
write,312118,35,879
write,260660,16,880
write,312201,57,881
write,56423850,61,882
write,347110,14,883
write,285451,54,884
write,311187,43,885
write,302141,38,886
write,305508,93,887
write,296939,39,888
write,296215,10,889
write,314491,64,890
write,297752,13,891
write,288601,63,892
write,308054,29,893
write,64456856,13,894
write,306073,50,895
write,282323,15,896
write,362964,100,897
write,284288,46,898
write,299063,13,899
write,285563,57,900
write,332972,99,901
write,278150,6,902
write,288026,47,903
write,326351,53,904
write,307930,82,905
write,80661315,9,906
write,359991,92,907
write,300451,56,908
write,423327,48,909
write,294412,4,910
write,298768,1,911
write,292597,76,912
write,320036,84,913
write,312565,92,914
write,354522,78,915
write,287386,79,916
write,44458714,17,917
write,396908,12,918
write,311553,19,919
write,410515,66,920
write,344200,88,921
write,307270,17,922
