write,352597087,68,0
write,1479270713,88,1
write,1032960412,58,2
write,39684326,71,3
write,48863789,27,4
write,89822417,51,5
write,46290105,43,6
write,65691251,55,7
write,43858190,90,8
write,61839400,85,9
write,84975988,36,10
write,60604450,19,11
write,25714844,19,12
write,48367886,80,13
write,75999450,19,14
write,50305373,69,15
write,54206648,69,16
write,75678132,79,17
write,86968262,21,18
write,84783446,37,19
write,133004223,44,20
write,95276495,62,21
write,124939528,3,22
write,101730974,94,23
write,211557926,35,24
write,286647643,75,25
write,148659022,5,26
write,115437053,38,27
write,254232188,58,28
write,260994039,58,29
write,324416913,38,30
write,337237839,86,31
write,221904619,99,32
write,30860467,18,33
write,572104,74,34
write,428335,11,35
write,410049,1,36
write,411785,79,37
write,407423,47,38
write,391453,66,39
write,504298,41,40
write,364440,79,41
write,60611853,55,42
write,458237,16,43
write,382703,58,44
write,378836,73,45
write,396593,98,46
write,390421,25,47
write,492803,93,48
write,383164,20,49
write,408850,68,50
write,40713862,82,51
write,451485,40,52
write,502761,81,53
write,400709,19,54
write,377731,75,55
write,360824,48,56
write,410789,27,57
write,386233,54,58
write,385225,83,59
write,80513357,24,60
write,449561,21,61
write,374602,24,62
write,388188,76,63
write,384444,63,64
write,403814,46,65
write,431040,16,66
write,376017,21,67
write,356709,69,68
write,404049,20,69
write,52589161,11,70
write,443709,64,71
write,435745,75,72
write,419198,20,73
write,417726,71,74
write,334543,43,75
write,350350,68,76
write,446979,30,77
write,358240,12,78
write,60453169,58,79
write,449682,14,80
write,365056,30,81
write,361991,57,82
write,420457,26,83
write,382240,63,84
write,374346,50,85
write,372830,95,86
write,398146,36,87
write,347814,33,88
write,64667976,16,89
write,391668,33,90
write,409708,2,91
write,344933,42,92
write,427032,68,93
write,344408,93,94
write,361215,4,95
write,372825,53,96
write,455507,77,97
write,52495556,69,98
write,443318,97,99
write,364320,64,100
write,400118,75,101
write,376834,40,102
write,361362,19,103
write,368254,86,104
write,354125,90,105
write,336426,4,106
write,439918,100,107
write,64556709,52,108
write,429747,96,109
write,384042,32,110
write,394348,55,111
write,323995,38,112
write,346012,33,113
write,385610,3,114
write,351182,92,115
write,357084,46,116
write,411071,11,117
write,64468342,6,118
write,394210,50,119
write,366814,81,120
write,407330,53,121
write,348935,53,122
write,422892,67,123
write,354856,31,124
write,385267,10,125
write,377717,80,126
write,393076,34,127
write,52580385,76,128
write,420677,90,129
write,388836,32,130
write,366919,56,131
write,361682,8,132
write,373327,96,133
write,369388,31,134
write,372349,70,135
write,322697,56,136
write,403098,49,137
write,56511084,80,138
write,391077,80,139
write,374272,3,140
write,440724,89,141
write,336750,71,142
write,406635,94,143
write,378505,38,144
write,356148,51,145
write,368686,42,146
write,374747,30,147
write,56490093,89,148
write,342205,29,149
write,322183,46,150
write,315163,11,151
write,291812,64,152
write,323344,80,153
write,329988,7,154
write,389036,50,155
write,298808,60,156
write,360506,21,157
write,343959,49,158
write,64401588,46,159
write,402173,40,160
write,352979,23,161
write,313371,53,162
write,295394,64,163
write,311934,88,164
write,340056,94,165
write,321284,7,166
write,309540,46,167
write,330573,10,168
write,281402,50,169
write,329023,93,170
write,48451574,18,171
write,340487,100,172
write,318626,3,173
write,332126,98,174
write,323512,99,175
write,306818,44,176
write,292190,8,177
write,296777,73,178
write,309202,66,179
write,300303,70,180
write,352851,96,181
write,345700,48,182
write,76551838,96,183
write,369494,14,184
write,327140,57,185
write,318842,75,186
write,302463,61,187
write,321047,29,188
write,374736,57,189
write,314072,67,190
write,298375,3,191
write,334851,58,192
write,84614738,59,193
write,393271,53,194
write,318502,20,195
write,325721,25,196
write,364106,51,197
write,332491,67,198
write,337385,20,199
write,307989,28,200
write,317639,23,201
write,314177,16,202
write,285165,55,203
write,288540,91,204
write,56434952,76,205
write,346303,10,206
write,321954,100,207
write,327133,26,208
write,301087,48,209
write,302023,89,210
write,298488,80,211
write,297423,30,212
write,291721,49,213
write,301192,49,214
write,322670,98,215
write,286326,17,216
write,84446936,27,217
write,353597,56,218
write,313765,17,219
write,324926,50,220
write,338458,54,221
write,305596,77,222
write,336124,77,223
write,311843,13,224
write,326229,99,225
write,312073,11,226
write,307766,59,227
write,301356,17,228
write,52569115,95,229
write,416238,87,230
write,339391,2,231
write,384815,1,232
write,315311,66,233
write,315900,66,234
write,339426,4,235
write,312273,84,236
write,295469,85,237
write,386791,1,238
write,316013,51,239
write,52441613,60,240
write,331715,5,241
write,316778,63,242
write,292961,62,243
write,411579,57,244
write,354519,22,245
write,334263,20,246
write,376878,19,247
write,329296,88,248
write,311592,100,249
write,323063,66,250
write,68474519,54,251
write,334208,22,252
write,312146,34,253
write,347691,23,254
write,323445,39,255
write,306315,77,256
write,297679,51,257
write,312565,100,258
write,296952,39,259
write,314198,14,260
write,348279,62,261
write,328053,53,262
write,68475402,87,263
write,316628,67,264
write,318919,62,265
write,323568,64,266
write,305082,91,267
write,323770,71,268
write,343799,11,269
write,307843,25,270
write,325854,85,271
write,319624,6,272
write,318499,84,273
write,307490,60,274
write,68509466,22,275
write,332121,77,276
write,294247,34,277
write,297162,75,278
write,319121,31,279
write,376902,60,280
write,291318,84,281
write,284067,56,282
write,319727,99,283
write,279257,58,284
write,348130,17,285
write,64330143,63,286
write,446003,8,287
write,347966,19,288
write,314356,42,289
write,321730,93,290
write,319263,13,291
write,315359,49,292
write,300650,20,293
write,310009,65,294
write,346054,7,295
write,328633,55,296
write,298019,26,297
write,68409717,36,298
write,349602,41,299
write,346485,45,300
write,376120,50,301
write,323414,95,302
write,319341,51,303
write,312431,89,304
write,330871,81,305
write,331591,62,306
write,300714,99,307
write,308674,81,308
write,316299,93,309
write,72442786,48,310
write,327671,46,311
write,309950,96,312
write,316788,75,313
write,321608,10,314
write,316705,35,315
write,306818,93,316
write,280438,10,317
write,304709,32,318
write,341781,44,319
write,342663,69,320
write,300669,45,321
write,80429714,76,322
write,335295,41,323
write,303735,85,324
write,336075,20,325
write,304590,54,326
write,291169,29,327
write,307833,5,328
write,321626,24,329
write,316292,21,330
write,285233,18,331
write,318969,5,332
write,323954,26,333
write,60420980,41,334
write,349939,64,335
write,311688,94,336
write,309625,21,337
write,315029,63,338
write,334512,5,339
write,327289,98,340
write,308722,69,341
write,305617,97,342
write,284365,29,343
write,289790,7,344
write,341479,8,345
write,68507400,72,346
write,367009,26,347
write,299063,4,348
write,312235,53,349
write,321001,48,350
write,315099,37,351
write,325934,19,352
write,283960,36,353
write,292314,89,354
write,294539,79,355
write,285720,30,356
write,310424,43,357
write,56444336,93,358
write,349441,3,359
write,318503,89,360
write,277077,43,361
write,299813,62,362
write,296471,30,363
write,335764,99,364
write,285317,79,365
write,284565,92,366
write,309525,61,367
write,291837,94,368
write,301953,7,369
write,60474163,61,370
write,340530,88,371
write,300093,99,372
write,330491,53,373
write,302769,15,374
write,297874,90,375
write,349984,17,376
write,334154,13,377
write,301821,8,378
write,297859,11,379
write,290941,68,380
write,287560,55,381
write,72536665,25,382
write,340625,69,383
write,309533,52,384
write,299098,11,385
write,351570,44,386
write,316655,43,387
write,309517,14,388
write,324483,87,389
write,306922,32,390
write,320861,54,391
write,292862,35,392
write,297946,62,393
write,64469797,36,394
write,323174,51,395
write,294108,77,396
write,303047,90,397
write,306244,24,398
write,292954,73,399
write,341070,33,400
write,297416,44,401
write,307514,44,402
write,420644,81,403
write,332133,26,404
write,282929,13,405
write,414237,78,406
write,312249,27,407
write,279097,43,408
write,347833,75,409
write,298825,13,410
write,308619,32,411
write,294970,51,412
write,318103,40,413
write,44444283,58,414
write,372789,91,415
write,322951,1,416
write,290711,26,417
write,316641,76,418
write,312716,83,419
write,309062,79,420
write,296687,44,421
write,321092,55,422
write,300795,5,423
write,323787,39,424
write,275725,43,425
write,64539134,78,426
write,311873,89,427
write,305348,62,428
write,294467,75,429
write,318160,7,430
write,316839,25,431
write,297305,20,432
write,319797,7,433
write,319404,28,434
write,313224,23,435
write,325604,29,436
write,64419220,36,437
write,386460,6,438
write,314096,89,439
write,281193,71,440
write,312056,98,441
write,333370,59,442
write,268913,34,443
write,283890,94,444
write,272516,75,445
write,279732,55,446
write,295249,78,447
write,318345,46,448
write,292439,47,449
write,60479002,50,450
write,310006,5,451
write,320266,49,452
write,339954,15,453
write,334582,36,454
write,310069,90,455
write,296752,1,456
write,309799,73,457
write,316530,73,458
write,290607,54,459
write,314297,21,460
write,312246,93,461
write,60409974,75,462
write,330043,32,463
write,312124,55,464
write,325276,15,465
write,342864,47,466
write,346624,12,467
write,307454,3,468
write,294905,77,469
write,294947,98,470
