write,99006733,18,0
write,24239337,83,1
write,32627398,97,2
write,50528295,46,3
write,62173363,48,4
write,136653637,97,5
write,319352966,31,6
write,997750233,85,7
write,1387441866,97,8
write,17391318,3,9
write,9040266,54,10
write,9472408,73,11
write,8793724,7,12
write,14396462,50,13
write,10046148,66,14
write,21087082,85,15
write,22484126,30,16
write,22576580,34,17
write,17280569,53,18
write,27162517,4,19
write,20945139,89,20
write,26858455,76,21
write,19704411,94,22
write,31224172,45,23
write,36359663,97,24
write,30882783,27,25
write,21758926,97,26
write,44853736,91,27
write,42079798,11,28
write,42857835,25,29
write,67533803,99,30
write,30133361,26,31
write,72166745,17,32
write,71347011,22,33
write,126056014,17,34
write,75727190,19,35
write,88226006,6,36
write,68933501,68,37
write,101257081,8,38
write,135676381,5,39
write,129712814,36,40
write,135800785,34,41
write,179118777,44,42
write,163094848,82,43
write,416490674,94,44
write,105105988,50,45
write,259933340,38,46
write,216986532,33,47
write,285696272,42,48
write,262021166,41,49
write,257646886,74,50
write,227507472,31,51
write,31275499,23,52
write,445223,63,53
write,379616,34,54
write,395148,57,55
write,355151,1,56
write,452469,30,57
write,408313,98,58
write,382533,31,59
write,519879,11,60
write,384165,13,61
write,352866,29,62
write,80538080,4,63
write,441710,89,64
write,411345,13,65
write,442166,61,66
write,375862,26,67
write,431319,34,68
write,525110,88,69
write,388035,33,70
write,429450,22,71
write,525246,64,72
write,392734,40,73
write,404348,45,74
write,363131,86,75
write,411572,43,76
write,343500,87,77
write,373004,36,78
write,343809,40,79
write,126347670,7,80
write,409872,45,81
write,417915,5,82
write,352086,16,83
write,401543,78,84
write,377569,54,85
write,360474,82,86
write,5514635,41,87
write,389990,3,88
write,368729,78,89
write,404967,58,90
write,367748,16,91
write,425551,57,92
write,331075,29,93
write,399721,27,94
write,354277,98,95
write,420856,24,96
write,388804,71,97
write,371279,85,98
write,379894,86,99
write,359870,42,100
write,355183,29,101
write,118118066,92,102
write,444678,78,103
write,385388,56,104
write,382266,74,105
write,394641,84,106
write,376234,40,107
write,406380,74,108
write,371074,45,109
write,607662,93,110
write,56497935,16,111
write,465999,43,112
write,372577,64,113
write,390207,87,114
write,370072,73,115
write,359604,2,116
write,337991,91,117
write,360622,48,118
write,325653,25,119
write,358613,86,120
write,364907,47,121
write,64560699,81,122
write,341139,2,123
write,380676,81,124
write,447660,99,125
write,375318,89,126
write,356969,38,127
write,346332,4,128
write,342901,17,129
write,453556,23,130
write,328660,20,131
write,457971,59,132
write,424581,48,133
write,384229,17,134
write,374778,90,135
write,342704,68,136
write,388406,61,137
write,375404,58,138
write,339799,56,139
write,358535,57,140
write,384401,47,141
write,56488226,86,142
write,418617,78,143
write,379450,86,144
write,360848,40,145
write,351019,24,146
write,364892,66,147
write,409173,67,148
write,358271,38,149
write,355843,69,150
write,323756,51,151
write,68511013,67,152
write,393258,26,153
write,438731,85,154
write,455671,71,155
write,386266,24,156
write,362106,65,157
write,351653,48,158
write,338438,7,159
write,421999,62,160
write,368280,57,161
write,48424118,30,162
write,355178,4,163
write,319204,1,164
write,324580,64,165
write,296346,27,166
write,315015,38,167
write,314222,89,168
write,336559,91,169
write,307426,73,170
write,296115,94,171
write,318697,98,172
write,296449,31,173
write,52504779,23,174
write,313986,7,175
write,335002,42,176
write,380479,40,177
write,296592,58,178
write,364901,58,179
write,305068,99,180
write,310531,14,181
write,312003,53,182
write,310318,87,183
write,331993,31,184
write,61066815,91,185
write,372552,11,186
write,307700,45,187
write,400852,79,188
write,334496,9,189
write,317913,45,190
write,315545,66,191
write,298716,13,192
write,5036499,59,193
write,401860,87,194
write,315224,57,195
write,301062,8,196
write,86716401,34,197
write,408652,85,198
write,393856,71,199
write,316424,87,200
write,334988,74,201
write,285690,83,202
write,277197,46,203
write,402294,71,204
write,398434,95,205
write,539563,22,206
write,318895,6,207
write,309569,99,208
write,335744,4,209
write,297286,21,210
write,79384874,60,211
write,379589,43,212
write,305586,76,213
write,314567,64,214
write,324783,53,215
write,299870,9,216
write,296740,32,217
write,357099,45,218
write,335828,52,219
write,308474,31,220
write,298291,51,221
write,281467,41,222
write,63586273,92,223
write,353041,75,224
write,4398709,32,225
write,340767,85,226
write,335112,93,227
write,311892,58,228
write,353224,63,229
write,302144,88,230
write,317263,23,231
write,293997,53,232
write,301825,6,233
write,330821,16,234
write,318157,86,235
write,301276,53,236
write,303845,29,237
write,279929,24,238
write,345951,15,239
write,331392,11,240
write,301912,1,241
write,303152,19,242
write,293895,89,243
write,62253700,76,244
write,388967,45,245
write,323112,54,246
write,291963,53,247
write,322906,52,248
write,393038,49,249
write,298492,69,250
write,324704,60,251
write,327750,84,252
write,268300,15,253
write,322776,73,254
write,315524,94,255
write,68489127,1,256
write,304720,81,257
write,291840,58,258
write,296771,47,259
write,290533,87,260
write,340315,24,261
write,268983,24,262
write,381016,87,263
write,308574,2,264
write,286424,15,265
write,290983,86,266
write,279220,90,267
write,56482665,62,268
write,430522,23,269
write,388641,91,270
write,343365,83,271
write,296985,1,272
write,310604,79,273
write,324613,85,274
write,300741,93,275
write,339525,49,276
write,332465,60,277
write,296687,25,278
write,68673732,34,279
write,335868,65,280
write,290457,44,281
write,344760,1,282
write,292320,28,283
write,341676,89,284
write,275987,97,285
write,284360,57,286
write,316649,10,287
write,302938,60,288
write,296517,87,289
write,305780,21,290
write,48512388,2,291
write,294572,70,292
write,307486,45,293
write,349058,43,294
write,308637,70,295
write,311171,95,296
write,315086,36,297
write,312029,5,298
write,315359,10,299
write,293595,9,300
write,307237,60,301
write,291038,6,302
write,60586322,12,303
write,336139,56,304
write,397600,97,305
write,312295,31,306
write,308911,99,307
write,297567,42,308
write,367613,94,309
write,304363,5,310
write,299217,75,311
write,306141,64,312
write,285235,18,313
write,332435,63,314
write,279179,62,315
write,344269,63,316
write,83204773,84,317
write,405864,5,318
write,331276,43,319
write,360568,29,320
write,317493,89,321
write,300166,23,322
write,302805,84,323
write,320437,94,324
write,343705,9,325
write,305320,10,326
write,311737,71,327
write,294899,64,328
write,44337084,63,329
