write,39685677,23,0
write,34123701,86,1
write,47441705,72,2
write,104498763,15,3
write,196066016,95,4
write,430803672,61,5
write,945512532,91,6
write,2309891296,97,7
write,115848098,73,8
write,58171848,47,9
write,61970866,49,10
write,223280053,30,11
write,153110584,20,12
write,191218814,35,13
write,192343378,90,14
write,224472449,18,15
write,379312555,77,16
write,309609375,45,17
write,431316243,97,18
write,194291388,40,19
write,258580867,37,20
write,8022895,17,21
write,457060,38,22
write,369931,23,23
write,388156,12,24
write,80904693,23,25
write,472923,32,26
write,375212,6,27
write,363174,62,28
write,360471,3,29
write,362444,83,30
write,360195,7,31
write,397529,41,32
write,452253,89,33
write,100921484,12,34
write,529766,9,35
write,414898,69,36
write,401543,88,37
write,390696,6,38
write,475740,91,39
write,368779,87,40
write,452618,22,41
write,389952,67,42
write,60580716,53,43
write,373964,65,44
write,392061,19,45
write,390549,23,46
write,352392,21,47
write,348375,91,48
write,439633,15,49
write,584617,67,50
write,379832,35,51
write,56519833,66,52
write,456359,37,53
write,374422,68,54
write,366191,77,55
write,358258,29,56
write,364765,35,57
write,366156,7,58
write,376595,68,59
write,424224,70,60
write,363404,84,61
write,64567825,17,62
write,391969,50,63
write,386875,34,64
write,403024,2,65
write,380610,63,66
write,383825,15,67
write,375018,45,68
write,461709,78,69
write,361445,18,70
write,368300,19,71
write,56592745,28,72
write,391446,23,73
write,352671,72,74
write,370437,1,75
write,331697,90,76
write,427385,10,77
write,358429,82,78
write,368043,44,79
write,352990,28,80
write,56511913,5,81
write,476634,23,82
write,371011,48,83
write,382387,94,84
write,392648,31,85
write,359822,79,86
write,328130,97,87
write,352178,76,88
write,426337,27,89
write,371762,18,90
write,56541535,75,91
write,433515,81,92
write,372027,30,93
write,345491,42,94
write,364321,65,95
write,397511,42,96
write,415961,16,97
write,384128,67,98
write,349987,40,99
write,376976,20,100
write,56585864,17,101
write,382398,98,102
write,426595,82,103
write,337981,15,104
write,353550,22,105
write,381265,69,106
write,380644,86,107
write,328369,95,108
write,427832,84,109
write,334426,71,110
write,56475983,94,111
write,396269,60,112
write,413242,66,113
write,341788,43,114
write,351711,4,115
write,392887,74,116
write,404093,16,117
write,355636,23,118
write,336913,17,119
write,384882,43,120
write,64487397,95,121
write,381023,14,122
write,399952,61,123
write,374372,97,124
write,372644,67,125
write,361478,52,126
write,337949,25,127
write,380799,11,128
write,375120,22,129
write,368123,12,130
write,64452547,5,131
write,460064,30,132
write,374270,60,133
write,336883,92,134
write,373329,67,135
write,328511,19,136
write,364381,18,137
write,487439,52,138
write,358476,98,139
write,352567,39,140
write,62987575,13,141
write,394140,42,142
write,376301,54,143
write,307108,63,144
write,40426527,90,145
write,372098,70,146
write,314953,71,147
write,348612,6,148
write,295723,31,149
write,311055,4,150
write,284191,67,151
write,300011,74,152
write,345794,56,153
write,319618,82,154
write,317872,11,155
write,296789,30,156
write,64368328,56,157
write,442537,26,158
write,325758,25,159
write,339101,1,160
write,332119,8,161
write,353714,59,162
write,843190,17,163
write,344545,69,164
write,5293991,80,165
write,348543,94,166
write,318517,6,167
write,337056,12,168
write,325817,94,169
write,305630,11,170
write,309482,92,171
write,297002,64,172
write,301029,1,173
write,304841,72,174
write,305642,79,175
write,120353049,96,176
write,468285,69,177
write,333924,47,178
write,381475,40,179
write,333696,78,180
write,290512,75,181
write,316080,54,182
write,321885,44,183
write,340054,52,184
write,325693,10,185
write,307146,40,186
write,389574,70,187
write,56547041,55,188
write,281145,68,189
write,319334,46,190
write,302660,44,191
write,309185,81,192
write,318127,58,193
write,307637,15,194
write,274143,25,195
write,328216,62,196
write,309189,89,197
write,312561,69,198
write,68354932,59,199
write,390211,95,200
write,308943,75,201
write,318579,75,202
write,362725,49,203
write,321048,46,204
write,345918,60,205
write,306475,98,206
write,335389,86,207
write,310241,100,208
write,316826,43,209
write,328838,95,210
write,80555971,5,211
write,360809,32,212
write,322445,74,213
write,359869,25,214
write,329713,59,215
write,298348,91,216
write,350014,11,217
write,301005,78,218
write,288128,34,219
write,307209,53,220
write,290647,81,221
write,297848,92,222
write,48460108,21,223
write,335584,8,224
write,307746,61,225
write,339475,86,226
write,334420,43,227
write,345991,84,228
write,287737,4,229
write,327963,40,230
write,397699,32,231
write,18151398,15,232
write,381166,20,233
write,302452,53,234
write,292641,74,235
write,303233,40,236
write,18679943,42,237
write,361454,81,238
write,320132,55,239
write,313785,86,240
write,318350,49,241
write,300531,25,242
write,322500,19,243
write,322035,44,244
write,286256,61,245
write,299225,53,246
write,282118,88,247
write,322021,96,248
write,60423034,29,249
write,439052,49,250
write,320442,100,251
write,19456542,61,252
write,313231,57,253
write,315088,23,254
write,304814,22,255
write,315788,4,256
write,298505,16,257
write,326414,59,258
write,319836,17,259
write,37273650,31,260
write,391868,94,261
write,312647,28,262
write,349478,58,263
write,301649,57,264
write,305220,9,265
write,289331,84,266
write,317729,80,267
write,331992,88,268
write,344076,16,269
write,304796,57,270
write,302194,31,271
write,73447697,95,272
write,397360,95,273
write,340868,49,274
write,18325141,48,275
write,334946,57,276
write,303858,48,277
write,350224,46,278
write,282515,85,279
write,283247,64,280
write,42197718,10,281
write,409355,25,282
write,304808,18,283
write,305838,10,284
write,286289,34,285
write,290094,34,286
write,318834,29,287
write,318768,61,288
write,297784,72,289
write,305029,82,290
write,293452,83,291
write,306673,95,292
write,317650,62,293
write,52545660,85,294
write,322800,38,295
write,306810,86,296
write,318264,55,297
write,321512,90,298
write,291571,97,299
write,304076,43,300
write,340665,83,301
write,321181,94,302
write,300998,26,303
write,298109,73,304
write,312165,44,305
write,64419199,23,306
write,297653,78,307
write,336779,53,308
write,281986,37,309
write,284771,21,310
write,296712,87,311
write,304766,26,312
write,298745,98,313
write,313773,19,314
write,65233264,60,315
write,407230,52,316
write,326718,71,317
write,309159,85,318
write,288756,35,319
write,333474,23,320
write,308484,16,321
write,311008,26,322
write,308999,89,323
write,351776,30,324
write,298687,12,325
write,310483,57,326
write,64421357,87,327
write,356266,78,328
write,307865,2,329
write,298618,35,330
write,335532,81,331
write,288140,64,332
write,361289,83,333
write,330212,55,334
write,312911,32,335
write,302950,42,336
write,306641,16,337
write,314897,93,338
write,54618370,34,339
write,358353,98,340
write,307174,16,341
write,319172,46,342
write,282184,78,343
write,17506360,86,344
write,396738,69,345
write,319709,90,346
write,321452,64,347
write,304939,14,348
write,301203,46,349
write,312488,54,350
write,299539,15,351
write,316316,80,352
write,53506242,65,353
write,359798,51,354
write,299049,89,355
write,309641,34,356
write,311970,81,357
write,356351,72,358
write,25463254,29,359
write,302875,97,360
write,293428,28,361
write,307917,56,362
write,290085,67,363
write,294959,35,364
write,327347,54,365
write,277662,14,366
write,285836,76,367
write,49299867,10,368
write,346265,21,369
write,317806,73,370
write,336558,31,371
write,300840,61,372
write,315998,48,373
write,297567,2,374
write,287940,97,375
write,308577,82,376
write,340020,33,377
write,279543,55,378
write,44693115,94,379
write,369355,42,380
write,287686,69,381
write,324337,45,382
write,304672,86,383
write,304169,100,384
write,276659,73,385
write,303096,16,386
write,315635,19,387
write,358147,18,388
write,303099,52,389
