write,50055441,100,0
write,70955841,71,1
write,90212631,92,2
write,249860897,31,3
write,396183458,93,4
write,1149800464,70,5
write,3004309637,77,6
write,267318402,68,7
write,234766891,34,8
write,272154434,64,9
write,326161495,46,10
write,193935044,54,11
write,389822339,88,12
write,231473046,36,13
write,47687955,34,14
write,474020,39,15
write,345353,54,16
write,431421,21,17
write,330353,61,18
write,402790,100,19
write,365593,61,20
write,368755,58,21
write,401751,1,22
write,392376,85,23
write,403684,57,24
write,423404,73,25
write,338278,66,26
write,365156,29,27
write,364307,6,28
write,352852,84,29
write,343300,90,30
write,134005690,81,31
write,408629,28,32
write,398905,23,33
write,446514,99,34
write,458656,94,35
write,364743,48,36
write,346297,28,37
write,436717,92,38
write,367406,38,39
write,39224670,41,40
write,479136,12,41
write,410474,74,42
write,356952,63,43
write,345218,79,44
write,356081,25,45
write,440997,41,46
write,359825,88,47
write,382347,92,48
write,350566,8,49
write,365904,36,50
write,381497,19,51
write,387113,80,52
write,88518811,64,53
write,431537,14,54
write,345701,82,55
write,434838,42,56
write,342068,12,57
write,358250,46,58
write,343317,95,59
write,355181,21,60
write,434199,52,61
write,341287,60,62
write,355177,12,63
write,346186,23,64
write,427141,70,65
write,349686,54,66
write,368281,4,67
write,350851,45,68
write,357518,33,69
write,356003,80,70
write,372281,79,71
write,354323,84,72
write,323988,7,73
write,116558490,1,74
write,400595,99,75
write,361712,96,76
write,376447,77,77
write,373763,38,78
write,341337,97,79
write,321807,42,80
write,338740,72,81
write,380933,82,82
write,356070,40,83
write,64535554,10,84
write,412682,11,85
write,370162,78,86
write,384036,73,87
write,346100,36,88
write,386578,99,89
write,352847,11,90
write,349322,12,91
write,340455,37,92
write,344831,4,93
write,56420550,92,94
write,442276,17,95
write,360203,83,96
write,376196,97,97
write,563709,89,98
write,385988,12,99
write,342508,31,100
write,332815,51,101
write,351387,69,102
write,335437,5,103
write,64451474,10,104
write,532907,71,105
write,424649,80,106
write,515629,58,107
write,353228,47,108
write,341284,86,109
write,393284,45,110
write,359906,91,111
write,541070,73,112
write,52429934,67,113
write,444313,2,114
write,367153,5,115
write,375084,4,116
write,340996,38,117
write,352545,91,118
write,332897,53,119
write,357705,71,120
write,325200,41,121
write,379299,14,122
write,343739,9,123
write,76473054,4,124
write,423376,24,125
write,385870,22,126
write,342506,46,127
write,350265,16,128
write,357717,26,129
write,356065,77,130
write,386209,13,131
write,368785,49,132
write,340797,28,133
write,72477558,26,134
write,338409,64,135
write,354956,31,136
write,301312,5,137
write,311675,84,138
write,317642,91,139
write,284279,72,140
write,325664,70,141
write,316027,11,142
write,300748,30,143
write,273332,35,144
write,307455,65,145
write,64349229,42,146
write,403923,13,147
write,307598,17,148
write,305210,88,149
write,284395,73,150
write,342517,17,151
write,312050,15,152
write,292315,55,153
write,300920,28,154
write,292566,16,155
write,316160,63,156
write,276064,17,157
write,319886,11,158
write,68549060,13,159
write,321416,77,160
