write,86509898,67,0
write,118361605,57,1
write,226121906,8,2
write,1354183801,36,3
write,3004250519,24,4
write,183591222,84,5
write,259922329,59,6
write,138777717,87,7
write,286999968,53,8
write,299427021,44,9
write,387554206,1,10
write,477772231,21,11
write,61839904,47,12
write,423542,29,13
write,369907,73,14
write,381442,4,15
write,450992,29,16
write,475674,9,17
write,354400,33,18
write,472998,58,19
write,406113,18,20
write,389042,57,21
write,391201,93,22
write,378826,94,23
write,382781,6,24
write,114448224,20,25
write,451599,2,26
write,379799,13,27
write,397542,39,28
write,396205,56,29
write,371395,62,30
write,361147,51,31
write,422391,73,32
write,437045,53,33
write,431930,85,34
write,425090,63,35
write,406196,89,36
write,408534,35,37
write,382040,42,38
write,401599,2,39
write,408149,3,40
write,405525,25,41
write,109278801,29,42
write,399408,13,43
write,373053,63,44
write,345043,87,45
write,410725,42,46
write,338074,93,47
write,361474,57,48
write,368017,15,49
write,358533,25,50
write,330076,29,51
write,48052269,3,52
write,11699016,39,53
write,432002,24,54
write,398095,38,55
write,400593,21,56
write,350562,81,57
write,378599,48,58
write,356742,31,59
write,354227,40,60
write,376435,10,61
write,336121,16,62
write,365206,60,63
write,374115,31,64
write,411512,38,65
write,459396,24,66
write,381236,62,67
write,412111,85,68
write,338827,46,69
write,352701,15,70
write,403924,5,71
write,416979,50,72
write,417017,69,73
write,356390,68,74
write,351416,74,75
write,390588,14,76
write,364763,51,77
write,80846827,82,78
write,348720,16,79
write,389723,100,80
write,377780,30,81
write,322704,9,82
write,480853,48,83
write,381222,5,84
write,39720489,76,85
write,439397,95,86
write,376250,49,87
write,379006,16,88
write,361863,20,89
write,448339,36,90
write,337855,28,91
write,368785,73,92
write,325542,45,93
write,352477,18,94
write,361434,38,95
write,347266,3,96
write,68741054,86,97
write,399651,94,98
write,515324,89,99
write,385977,90,100
write,426974,3,101
write,441811,63,102
write,339930,52,103
write,456293,74,104
write,371084,67,105
write,355337,87,106
write,369391,77,107
write,363127,65,108
write,67342680,36,109
write,416338,86,110
write,363903,42,111
write,366331,16,112
write,440648,5,113
write,393731,56,114
write,363526,63,115
write,372069,16,116
write,355586,57,117
write,345579,58,118
write,52497020,53,119
write,402616,19,120
write,361858,10,121
write,360926,93,122
write,347373,4,123
write,382782,61,124
write,405944,15,125
write,369013,56,126
write,362729,41,127
write,368925,91,128
write,80527767,98,129
write,328873,55,130
write,310589,40,131
write,322815,87,132
write,326161,1,133
write,344404,8,134
write,316289,74,135
write,345813,64,136
write,337783,85,137
write,289232,3,138
write,312292,77,139
write,40436295,21,140
write,368832,72,141
write,323928,22,142
write,312411,91,143
write,305608,31,144
write,302395,20,145
write,296772,88,146
write,418119,54,147
write,304498,58,148
write,312476,96,149
write,309794,96,150
write,297948,40,151
write,72422944,84,152
write,330287,66,153
write,365090,83,154
write,295327,55,155
write,354838,35,156
write,305128,55,157
write,481497,36,158
write,311771,12,159
write,277480,71,160
write,357233,77,161
write,306768,56,162
write,60537304,36,163
write,397852,69,164
write,305584,69,165
write,363946,58,166
write,340795,14,167
write,313438,77,168
write,991935,25,169
write,306196,8,170
write,302504,2,171
write,40449486,36,172
write,381234,23,173
write,423560,85,174
write,294475,3,175
write,299639,33,176
write,303421,12,177
write,298483,22,178
write,322434,99,179
write,288834,41,180
write,291124,85,181
write,36326632,88,182
write,347274,100,183
write,12488644,60,184
write,351653,50,185
write,324177,7,186
write,332479,22,187
write,313185,47,188
write,351129,17,189
write,287176,70,190
write,315920,68,191
write,305503,16,192
write,323395,43,193
write,336875,32,194
write,318756,15,195
write,52502093,18,196
write,334931,47,197
write,316460,4,198
write,336904,51,199
write,318451,25,200
write,300629,29,201
write,279364,94,202
write,332913,82,203
write,319312,12,204
write,405677,81,205
write,301473,81,206
write,33808334,69,207
write,362461,13,208
write,322473,38,209
write,303282,56,210
write,320998,62,211
write,291002,14,212
write,306631,15,213
write,328436,61,214
write,36435459,24,215
write,328361,67,216
write,305730,90,217
write,309374,15,218
write,302647,81,219
write,309090,3,220
write,310009,73,221
write,281936,17,222
write,334570,31,223
write,383063,56,224
write,352505,34,225
write,313582,86,226
write,72598787,30,227
write,311735,16,228
write,341490,43,229
write,301143,45,230
write,307522,88,231
write,320289,10,232
write,363656,67,233
write,353295,4,234
write,318660,47,235
write,299581,97,236
write,280696,43,237
write,305869,62,238
write,306805,73,239
write,299759,1,240
write,331566,21,241
write,317911,44,242
write,301208,37,243
write,326079,76,244
write,307891,25,245
write,315499,38,246
write,311750,74,247
write,284562,52,248
write,308474,46,249
write,301664,37,250
write,113685248,32,251
write,318328,47,252
write,318739,49,253
write,299888,44,254
write,324632,98,255
write,22415732,3,256
write,406607,16,257
write,306610,93,258
write,14216178,31,259
write,1525129,62,260
write,313906,58,261
write,295454,45,262
write,305404,49,263
write,324832,61,264
write,300721,52,265
write,312440,58,266
write,52471027,1,267
write,365092,38,268
write,354819,73,269
write,315213,69,270
write,300206,31,271
write,320178,68,272
write,323342,11,273
write,312129,36,274
write,321085,45,275
write,482151,7,276
write,320992,19,277
write,52462948,67,278
write,388424,39,279
write,289465,52,280
write,285579,18,281
write,329309,53,282
write,294297,22,283
write,315401,8,284
write,293587,7,285
write,271213,30,286
write,329014,89,287
write,322196,7,288
write,331465,10,289
write,52372517,60,290
write,413780,84,291
write,297368,19,292
write,295913,67,293
write,400047,67,294
write,302561,35,295
write,299643,35,296
write,336834,90,297
write,298517,76,298
write,293755,90,299
write,295918,81,300
write,299522,28,301
write,56423714,9,302
write,353931,62,303
write,324674,84,304
write,333168,52,305
write,321760,27,306
write,304787,96,307
write,326744,76,308
write,298025,53,309
write,331556,23,310
write,286687,21,311
write,321759,29,312
write,322076,81,313
write,60475437,54,314
write,335587,97,315
write,314128,8,316
write,287287,73,317
write,296581,8,318
write,329285,57,319
write,289064,28,320
write,324535,77,321
write,309436,43,322
write,314163,3,323
write,340392,83,324
write,318384,11,325
write,64444120,68,326
write,336942,9,327
write,332991,1,328
write,328462,65,329
write,311844,9,330
write,313472,9,331
write,314806,65,332
write,292125,83,333
write,298181,5,334
write,282524,12,335
write,311656,92,336
write,311769,29,337
write,40462401,80,338
write,319043,34,339
write,302105,22,340
write,326330,75,341
write,314813,8,342
write,303715,23,343
write,357187,74,344
write,279426,82,345
write,327064,16,346
write,287970,7,347
write,293360,57,348
write,311597,45,349
write,56378243,89,350
write,370014,19,351
write,290106,26,352
write,338049,87,353
write,309900,1,354
write,304812,32,355
write,286975,21,356
write,295153,67,357
write,293330,50,358
write,327596,11,359
write,298207,66,360
write,328901,26,361
write,56404934,19,362
write,380205,19,363
write,303298,93,364
write,294117,40,365
write,321272,76,366
write,314767,50,367
write,282430,3,368
write,359979,20,369
write,328609,70,370
write,289850,100,371
write,436709,16,372
write,321298,41,373
write,64469380,13,374
write,355416,25,375
write,346296,99,376
write,344984,53,377
write,298064,46,378
write,312971,94,379
write,283241,15,380
write,332300,21,381
write,295987,48,382
write,314353,54,383
write,293937,72,384
write,369739,18,385
write,64486139,9,386
write,310844,99,387
write,302149,28,388
write,300053,78,389
write,310336,26,390
write,289921,50,391
write,352186,24,392
write,318252,80,393
write,290202,21,394
write,305999,11,395
write,338092,77,396
write,315135,21,397
write,383092,65,398
write,305403,96,399
write,399774,14,400
write,319571,45,401
write,303565,71,402
write,333922,31,403
write,286605,71,404
write,286529,91,405
write,304326,18,406
write,268659,42,407
write,287701,50,408
write,56415838,85,409
write,381866,76,410
write,307541,65,411
write,325298,89,412
write,341803,83,413
write,286731,52,414
write,348433,100,415
write,298311,68,416
write,350955,78,417
write,291773,14,418
write,294457,65,419
write,286738,89,420
write,60576428,85,421
write,367142,15,422
write,295212,47,423
write,277380,24,424
write,283026,50,425
write,333448,57,426
write,287809,34,427
write,305803,16,428
write,289786,54,429
write,293659,25,430
write,295762,47,431
write,322229,53,432
write,84497920,85,433
write,367626,61,434
write,302367,31,435
write,293733,33,436
write,292189,28,437
write,310924,36,438
write,386773,4,439
write,311393,84,440
write,309299,60,441
write,287558,43,442
write,288382,99,443
write,299055,55,444
write,48554143,68,445
write,315086,6,446
write,311388,51,447
write,295346,10,448
write,335285,29,449
write,301788,28,450
write,293361,10,451
write,307594,68,452
write,308233,6,453
write,423151,72,454
write,337330,69,455
write,48533436,30,456
write,388665,91,457
write,293923,57,458
write,294929,88,459
write,330329,57,460
write,299019,66,461
write,296088,38,462
write,320216,24,463
write,330897,69,464
write,319824,62,465
write,295963,59,466
write,322423,98,467
write,60597990,95,468
write,337292,59,469
write,314735,3,470
write,410660,49,471
write,298353,15,472
write,344407,43,473
write,415336,58,474
write,335895,50,475
write,571499,62,476
write,317881,90,477
write,60548649,10,478
write,373570,78,479
write,307218,24,480
write,461663,3,481
write,273957,99,482
write,301743,27,483
write,293050,39,484
write,314911,65,485
write,287921,6,486
write,381626,37,487
write,296789,30,488
write,298027,36,489
write,292221,14,490
write,282249,79,491
write,283943,23,492
write,299033,63,493
write,318449,78,494
write,285170,34,495
write,296165,56,496
write,329009,38,497
write,310111,67,498
write,300675,57,499
write,97173040,64,500
write,310863,48,501
write,335683,87,502
write,320116,22,503
write,306063,74,504
write,319771,84,505
write,292571,86,506
write,311870,66,507
write,277059,1,508
write,334921,74,509
write,272484,12,510
write,313624,50,511
write,60425258,54,512
write,373638,5,513
write,288669,26,514
write,300423,54,515
write,297344,66,516
write,327581,66,517
write,292356,8,518
write,285259,38,519
write,321974,18,520
write,305561,17,521
write,311999,52,522
write,299974,24,523
write,60416360,87,524
write,422902,44,525
write,348843,55,526
write,298848,86,527
write,300058,74,528
write,315670,68,529
write,361013,97,530
write,313529,97,531
write,283959,5,532
write,283371,25,533
write,398202,69,534
write,336010,68,535
write,57082212,85,536
write,314417,74,537
write,304705,69,538
write,312529,32,539
write,332421,73,540
write,334588,33,541
write,269330,66,542
write,305261,24,543
write,284281,80,544
write,322730,37,545
write,60532426,69,546
write,381255,57,547
write,297448,37,548
write,299333,1,549
write,375840,18,550
write,306827,28,551
write,302349,20,552
write,321700,98,553
write,283170,58,554
write,41250548,65,555
write,337267,3,556
write,322778,57,557
write,331988,83,558
write,322798,40,559
write,313584,52,560
write,299643,47,561
write,325677,88,562
write,283822,62,563
write,318172,67,564
write,296418,42,565
write,297824,27,566
write,56465588,75,567
write,337575,19,568
write,339117,95,569
write,301133,55,570
write,326259,96,571
write,297914,15,572
write,293149,59,573
write,278717,51,574
write,373630,20,575
write,290631,85,576
write,375822,59,577
write,61734076,7,578
write,301027,59,579
write,322307,32,580
write,292262,65,581
write,293889,71,582
write,319693,54,583
write,390242,88,584
write,280116,73,585
write,285116,18,586
write,19550273,33,587
write,330964,59,588
write,40651398,55,589
write,330362,94,590
write,296130,3,591
write,350896,43,592
write,325658,90,593
write,288980,68,594
write,320696,62,595
write,278870,51,596
write,299658,100,597
write,372496,33,598
write,295865,5,599
write,64404507,13,600
write,479961,62,601
write,324567,75,602
write,289642,47,603
write,304806,49,604
write,313456,84,605
write,361324,49,606
write,357147,64,607
write,299788,100,608
write,422398,65,609
write,293096,23,610
write,306306,32,611
write,68503177,48,612
write,312663,61,613
write,296560,93,614
write,305018,50,615
write,296524,31,616
write,297935,33,617
write,299352,16,618
write,285505,33,619
write,316718,6,620
write,329236,67,621
write,318913,15,622
write,276749,86,623
write,48744652,98,624
write,381514,50,625
write,323751,96,626
write,281806,100,627
write,292201,20,628
write,337765,10,629
write,325478,95,630
write,299692,87,631
write,5413408,27,632
write,313987,82,633
write,299308,25,634
write,311880,21,635
write,292252,8,636
write,334573,86,637
write,66285442,76,638
write,384969,2,639
write,323329,35,640
write,333391,97,641
write,293957,49,642
write,311349,16,643
write,303625,44,644
write,304166,12,645
write,301376,41,646
write,332782,84,647
write,49232902,72,648
write,340221,37,649
write,302349,24,650
write,288645,33,651
write,310912,43,652
write,289439,25,653
write,308185,28,654
write,384538,5,655
write,291502,27,656
write,5386865,69,657
write,344143,32,658
write,294447,27,659
write,296662,77,660
write,294542,27,661
write,311980,13,662
write,280463,23,663
write,301420,34,664
write,305480,47,665
write,117345208,18,666
write,342412,35,667
write,350646,97,668
write,304160,97,669
write,287915,98,670
write,295619,27,671
write,291241,93,672
write,356608,35,673
write,299055,51,674
write,338783,13,675
write,337547,27,676
write,306862,62,677
write,40420388,83,678
write,302437,7,679
write,303570,45,680
write,376645,2,681
write,288600,46,682
write,306101,36,683
write,302645,14,684
write,334623,15,685
write,300738,63,686
write,280326,32,687
write,293430,6,688
write,295516,9,689
write,60417307,47,690
write,338910,83,691
write,335276,30,692
write,291858,86,693
write,301058,87,694
write,283104,38,695
write,308521,82,696
write,325000,51,697
write,371417,58,698
write,312917,7,699
write,295541,64,700
write,347980,27,701
write,60449083,14,702
write,339176,37,703
write,296320,37,704
write,316918,31,705
write,274117,5,706
write,274503,20,707
write,367255,86,708
write,335987,53,709
write,286938,35,710
write,313527,7,711
write,374506,73,712
write,289914,33,713
write,56472177,95,714
write,336877,64,715
write,316880,51,716
write,300246,41,717
write,307625,19,718
write,312392,13,719
write,283274,83,720
write,324416,47,721
write,287428,10,722
write,297527,42,723
write,275425,6,724
write,281995,60,725
write,56405500,74,726
write,362389,51,727
write,315635,55,728
write,281867,86,729
write,298826,63,730
write,287808,100,731
write,280971,86,732
write,338551,80,733
write,274988,25,734
write,295487,50,735
write,280567,35,736
write,358112,68,737
write,301966,54,738
write,56509697,29,739
write,292254,90,740
write,297659,66,741
write,282514,11,742
write,307185,68,743
write,296996,10,744
write,328375,77,745
write,298489,8,746
write,281671,26,747
write,301787,80,748
write,287554,6,749
write,310061,7,750
write,60425113,6,751
write,310548,37,752
write,335427,50,753
write,294972,94,754
write,294089,61,755
write,301521,90,756
write,365161,9,757
write,300944,71,758
write,309671,91,759
write,328959,73,760
write,309616,26,761
write,283653,35,762
write,72446590,19,763
write,325759,17,764
write,342014,94,765
write,263407,92,766
write,288070,80,767
write,311158,5,768
write,339342,28,769
write,277690,32,770
write,291044,10,771
write,314005,82,772
write,308309,75,773
write,312547,33,774
write,271070,39,775
write,52528941,38,776
write,329558,61,777
write,283345,28,778
write,299761,38,779
write,332335,65,780
write,319715,72,781
write,296373,68,782
write,292567,46,783
write,293117,62,784
write,291868,94,785
write,301156,20,786
write,319526,49,787
write,56485340,95,788
write,327335,75,789
write,307529,30,790
write,301746,99,791
write,300742,56,792
write,303044,84,793
write,342836,95,794
write,279047,81,795
write,306097,26,796
write,386613,27,797
write,289380,90,798
write,84417998,97,799
write,365138,49,800
write,350167,87,801
write,292948,60,802
write,310133,46,803
write,265882,10,804
write,318701,15,805
write,306888,62,806
write,290524,57,807
write,289729,31,808
write,318343,24,809
write,318735,12,810
write,40425508,80,811
write,371812,7,812
write,290747,28,813
write,350869,47,814
write,294983,55,815
write,293309,23,816
write,337053,79,817
write,312130,67,818
write,281554,86,819
write,300828,70,820
write,368195,92,821
write,317691,60,822
write,328779,54,823
write,387738,85,824
write,298808,61,825
write,296786,60,826
write,95397821,73,827
write,306295,14,828
write,389004,35,829
write,351342,72,830
write,309453,67,831
write,294720,49,832
write,309079,28,833
write,289195,88,834
write,327999,42,835
write,287554,90,836
write,303829,44,837
write,48728575,29,838
write,374478,4,839
write,308082,32,840
write,348404,44,841
write,4595905,34,842
write,338324,100,843
write,316441,3,844
write,9418910,30,845
write,318439,10,846
write,17543212,6,847
write,382533,48,848
write,317382,41,849
write,292686,12,850
write,319798,33,851
write,278777,89,852
write,17421616,12,853
write,336312,24,854
write,40425239,68,855
write,353916,27,856
write,302024,74,857
write,303663,2,858
write,309398,90,859
write,290291,43,860
write,329815,66,861
write,282834,61,862
write,327757,29,863
write,310590,48,864
write,348013,67,865
write,285861,37,866
write,56433993,24,867
write,339089,6,868
write,307751,83,869
write,300086,11,870
write,294690,33,871
write,304138,46,872
write,299328,93,873
write,304159,63,874
write,287239,11,875
write,295711,37,876
write,306063,78,877
write,324438,12,878
write,280386,42,879
write,60511657,67,880
write,373958,57,881
write,335658,74,882
write,295755,56,883
write,312261,72,884
write,283006,99,885
write,306433,10,886
write,283343,68,887
write,290381,22,888
write,306370,62,889
write,293385,84,890
write,284495,100,891
write,60452151,78,892
write,332456,81,893
write,290180,73,894
write,323805,87,895
write,268008,78,896
write,332414,74,897
write,278087,24,898
write,289394,21,899
write,283523,68,900
write,295866,7,901
write,273719,86,902
write,280815,66,903
write,60411113,15,904
write,386803,90,905
write,301604,47,906
write,305669,91,907
write,297925,85,908
write,263797,51,909
write,297673,82,910
write,295024,73,911
write,288293,93,912
write,330474,93,913
write,294657,51,914
write,315107,73,915
write,274348,95,916
write,60465029,67,917
write,343237,56,918
write,306676,86,919
write,301268,16,920
write,356123,10,921
write,302369,11,922
write,282602,67,923
write,313598,32,924
write,308940,38,925
write,289443,73,926
write,290575,21,927
write,289780,86,928
write,68547339,100,929
write,341713,46,930
write,312019,96,931
write,302273,65,932
write,315410,95,933
write,302597,12,934
write,310717,68,935
write,300767,5,936
write,331743,77,937
write,306153,55,938
write,281599,82,939
write,291829,34,940
write,52425647,44,941
write,378117,77,942
write,301895,50,943
write,316604,41,944
write,346592,7,945
write,311054,64,946
write,273004,2,947
write,325409,20,948
write,295338,74,949
write,320245,5,950
write,290567,48,951
write,321308,19,952
write,56495641,52,953
write,318154,88,954
write,306861,9,955
write,356369,88,956
write,308188,38,957
write,283981,56,958
write,291338,72,959
write,311009,12,960
write,337699,42,961
write,290824,88,962
write,269204,69,963
write,291176,67,964
write,60406851,52,965
write,354779,29,966
