write,178643250,31,0
write,294985799,2,1
write,869788391,36,2
write,3003630836,96,3
write,102820782,5,4
write,148317537,79,5
write,265151285,6,6
write,170277785,87,7
write,305551568,8,8
write,510150478,17,9
write,277982399,52,10
write,368350780,6,11
write,276747866,33,12
write,24560592,31,13
write,489886,67,14
write,413907,20,15
write,432006,4,16
write,419944,19,17
write,356650,90,18
write,387980,43,19
write,65381082,88,20
write,425455,31,21
write,400501,61,22
write,361666,8,23
write,341369,42,24
write,427131,77,25
write,409824,81,26
write,44516395,96,27
write,450118,56,28
write,406206,44,29
write,458907,11,30
write,363473,96,31
write,468978,49,32
write,487371,46,33
write,380129,46,34
write,397808,21,35
write,64563892,36,36
write,468052,62,37
write,386951,9,38
write,374388,72,39
write,386134,94,40
write,384975,26,41
write,370096,85,42
write,363013,59,43
write,351864,60,44
write,395623,91,45
write,60473697,21,46
write,401607,95,47
write,363015,53,48
write,392137,3,49
write,361706,14,50
write,385042,52,51
write,387990,4,52
write,445714,96,53
write,365975,42,54
write,398025,7,55
write,64510158,33,56
write,437946,5,57
write,371000,2,58
write,388954,51,59
write,365529,30,60
write,360858,38,61
write,387962,60,62
write,351578,33,63
write,383410,81,64
write,360896,83,65
write,480772,97,66
write,362625,10,67
write,396726,9,68
write,376683,94,69
write,384343,10,70
write,366137,41,71
write,350460,43,72
write,412930,98,73
write,381797,14,74
write,358898,69,75
write,407519,6,76
write,390511,36,77
write,341443,22,78
write,348872,24,79
write,338312,13,80
write,358511,27,81
write,110087852,37,82
write,429007,91,83
write,373259,1,84
write,374885,60,85
write,400021,64,86
write,357719,78,87
write,356991,27,88
write,400880,60,89
write,340443,46,90
write,371353,79,91
write,60547759,40,92
write,399486,28,93
write,388278,48,94
write,352112,47,95
write,405693,65,96
write,397471,70,97
write,359066,40,98
write,343867,66,99
write,375143,92,100
write,358034,35,101
write,52458574,2,102
write,400849,5,103
write,377237,88,104
write,392472,57,105
write,365491,62,106
write,541299,36,107
write,352980,94,108
write,484152,8,109
write,413898,79,110
write,60444004,50,111
write,420744,83,112
write,404750,2,113
write,365046,26,114
write,377375,100,115
write,343650,36,116
write,389195,5,117
write,342458,59,118
write,358501,38,119
write,370773,59,120
write,56568318,5,121
write,409399,92,122
write,410282,91,123
write,354092,50,124
write,384424,47,125
write,393610,24,126
write,380859,9,127
write,374905,85,128
write,362482,100,129
write,366505,71,130
write,56406147,66,131
write,448653,16,132
write,383361,80,133
write,525482,93,134
write,396728,35,135
write,346380,6,136
write,405550,94,137
write,368207,79,138
write,349482,8,139
write,376178,7,140
write,56472997,2,141
write,343530,89,142
write,336171,8,143
write,297181,54,144
write,328876,28,145
write,300342,39,146
write,293440,1,147
write,305172,9,148
write,298876,53,149
write,315146,39,150
write,357221,99,151
