write,448259032,30,0
write,3004583600,85,1
write,83026070,97,2
write,52961418,90,3
write,62593874,65,4
write,45077438,83,5
write,166724979,30,6
write,183617181,41,7
write,145713632,48,8
write,181136636,22,9
write,69825042,73,10
write,205430818,69,11
write,276364772,63,12
write,355006771,32,13
write,326264866,11,14
write,203980111,14,15
write,333369481,73,16
write,381732977,99,17
write,16069785,49,18
write,480573,48,19
write,462445,86,20
write,435568,81,21
write,367079,40,22
write,397247,33,23
write,398922,4,24
write,43442969,18,25
write,5200839,67,26
write,402487,59,27
write,389236,95,28
write,361492,33,29
write,377826,25,30
write,378441,36,31
write,378307,96,32
write,386344,87,33
write,366808,3,34
write,27578447,7,35
write,17056551,17,36
write,465085,31,37
write,466576,22,38
write,402317,16,39
write,360891,73,40
write,46830243,2,41
write,405200,68,42
write,332274,8,43
write,340611,63,44
write,347289,22,45
write,388569,86,46
write,332361,51,47
write,342013,83,48
write,366475,18,49
write,15750537,12,50
write,18787307,39,51
write,490821,62,52
write,448709,53,53
write,391761,93,54
write,13969424,94,55
write,438844,76,56
write,461799,99,57
write,419947,60,58
write,378518,43,59
write,389160,42,60
write,368342,30,61
write,365513,74,62
write,359192,18,63
write,65400549,32,64
write,405260,98,65
write,376685,52,66
write,373979,31,67
write,338651,42,68
write,357169,45,69
write,6027376,92,70
write,388615,73,71
write,378845,38,72
write,357036,47,73
write,387954,83,74
write,423053,42,75
write,366668,52,76
write,318113,37,77
write,439325,93,78
write,357133,60,79
write,140510032,84,80
write,399837,66,81
write,421838,99,82
write,417152,82,83
write,340499,40,84
write,389281,63,85
write,374666,36,86
write,344192,88,87
write,356281,78,88
write,409596,68,89
write,72575811,24,90
write,445734,59,91
write,399204,62,92
write,362662,76,93
write,410474,10,94
write,365120,94,95
write,345300,23,96
write,471351,11,97
write,374734,26,98
write,68496282,20,99
write,446450,42,100
write,335012,41,101
write,363996,58,102
write,383527,51,103
write,341395,59,104
write,367536,34,105
write,371485,99,106
write,49230181,29,107
write,428762,13,108
write,381494,45,109
write,387771,16,110
write,362202,71,111
write,344247,42,112
write,359257,48,113
write,341638,82,114
write,346698,12,115
write,355153,39,116
write,375908,6,117
write,68513545,18,118
write,362723,55,119
write,373901,53,120
write,351434,99,121
write,364238,47,122
write,364497,84,123
write,353265,46,124
write,354279,50,125
write,410149,58,126
write,335840,87,127
write,56410148,88,128
write,373065,48,129
write,306708,63,130
write,298388,19,131
write,354355,32,132
write,298520,98,133
write,304829,12,134
write,300048,80,135
write,293106,29,136
write,305507,88,137
write,321422,27,138
write,301119,7,139
write,68451848,55,140
write,327244,5,141
write,331445,33,142
write,336571,81,143
write,275912,87,144
write,315131,58,145
write,290316,79,146
write,302118,12,147
write,340202,29,148
write,315931,23,149
write,295434,41,150
write,289027,50,151
write,64348408,46,152
write,413763,27,153
write,284395,36,154
write,337355,75,155
write,283674,27,156
write,308526,50,157
write,334769,74,158
write,286327,74,159
write,322112,27,160
write,306393,41,161
write,299104,75,162
write,295456,73,163
write,307540,30,164
write,107361842,72,165
write,403260,63,166
write,356793,18,167
write,299520,70,168
write,309727,96,169
write,330170,64,170
write,309876,68,171
write,291444,2,172
write,296291,71,173
write,329143,60,174
write,321069,56,175
write,288587,68,176
write,326431,88,177
write,285266,53,178
write,323089,58,179
write,108472682,45,180
write,389243,14,181
write,312941,35,182
write,289711,30,183
write,316414,54,184
write,306571,88,185
write,380723,26,186
write,296671,47,187
write,310871,46,188
write,295271,41,189
write,303572,96,190
write,295886,40,191
write,64486883,33,192
write,334871,68,193
write,335256,56,194
write,307023,20,195
write,287830,86,196
write,304596,56,197
write,307228,86,198
write,305029,89,199
write,344859,95,200
write,14477648,90,201
write,332849,56,202
write,310666,35,203
write,295683,83,204
write,281735,89,205
write,327223,52,206
write,9171825,66,207
write,323305,39,208
write,306715,35,209
write,328740,99,210
write,312659,17,211
write,271874,19,212
write,292210,70,213
write,317672,55,214
write,300363,61,215
write,292328,56,216
write,309931,65,217
write,288225,50,218
write,128332295,19,219
write,409355,52,220
write,297858,29,221
write,319971,99,222
write,316350,88,223
write,279962,83,224
write,323841,22,225
write,362632,21,226
write,317402,66,227
write,320612,12,228
write,302639,11,229
write,330065,68,230
write,68429723,21,231
write,336152,99,232
write,334374,66,233
write,311555,24,234
write,308538,38,235
write,300933,28,236
write,294518,84,237
write,302596,51,238
write,279222,95,239
write,300868,38,240
write,307528,77,241
write,270993,74,242
write,296385,93,243
write,68477052,93,244
write,344940,45,245
write,316056,80,246
write,375699,55,247
write,317727,59,248
write,356084,37,249
write,376113,27,250
write,302693,40,251
write,300323,37,252
write,279446,51,253
write,295240,47,254
write,80395614,39,255
write,351711,66,256
write,306255,48,257
write,315256,67,258
write,291416,68,259
write,328261,2,260
write,294791,52,261
write,282644,30,262
write,293087,22,263
write,312892,90,264
write,340219,84,265
write,317154,5,266
write,305476,27,267
write,291320,96,268
write,287505,72,269
write,331299,27,270
write,311857,64,271
write,268180,71,272
write,295248,64,273
write,319625,77,274
write,309681,72,275
write,291905,100,276
write,270689,52,277
write,109260303,25,278
write,329425,5,279
write,315138,72,280
write,321940,91,281
write,287926,26,282
write,290993,90,283
write,294611,42,284
write,303794,48,285
write,298853,43,286
write,335647,96,287
write,337217,59,288
write,289051,55,289
write,84470110,67,290
write,352182,38,291
write,323183,80,292
write,285984,6,293
write,285358,94,294
write,301838,85,295
write,310610,43,296
write,294187,30,297
write,299521,44,298
write,296346,11,299
write,293433,87,300
write,305687,66,301
write,52422674,94,302
write,361864,93,303
write,288665,90,304
write,328380,40,305
write,287471,15,306
write,298093,84,307
write,280673,13,308
write,308940,27,309
write,298625,73,310
write,298024,59,311
write,302004,13,312
write,292849,4,313
write,315940,28,314
write,68443012,23,315
write,332018,88,316
write,330556,27,317
write,315236,1,318
write,292403,57,319
write,296013,9,320
write,308606,37,321
write,288518,49,322
write,293105,49,323
write,299943,68,324
write,292776,88,325
write,268560,7,326
write,52396049,65,327
write,406713,66,328
write,307936,11,329
write,334239,100,330
write,310626,83,331
write,301002,65,332
write,283797,41,333
write,328933,73,334
write,302354,59,335
write,301415,80,336
write,316516,2,337
write,295547,29,338
write,64408869,32,339
write,340626,95,340
write,319119,76,341
write,328718,48,342
write,282336,96,343
write,280632,8,344
write,318895,39,345
write,304062,53,346
write,287731,45,347
write,290919,59,348
write,289349,94,349
write,294856,60,350
write,302132,26,351
write,68473524,90,352
write,315851,68,353
write,339723,15,354
write,293109,2,355
write,284377,95,356
write,274307,93,357
write,359568,28,358
write,319505,83,359
write,336659,54,360
write,291323,16,361
write,302815,77,362
write,274526,44,363
write,52485287,89,364
write,341332,26,365
write,330210,27,366
write,301652,10,367
write,273959,45,368
write,305658,88,369
write,280625,99,370
write,292392,73,371
write,314137,17,372
write,404539,88,373
write,292652,1,374
write,266060,89,375
write,60535221,18,376
write,369202,88,377
write,310890,83,378
write,281598,29,379
write,313980,70,380
write,306044,20,381
write,305929,5,382
write,309965,43,383
write,303682,71,384
write,353679,55,385
write,280462,4,386
write,283938,28,387
write,60437997,56,388
write,352610,49,389
write,293280,21,390
write,281326,89,391
write,314719,57,392
write,291875,8,393
write,297768,25,394
write,297293,38,395
write,290498,29,396
write,288594,8,397
write,325512,55,398
write,302541,9,399
write,60434453,21,400
write,330870,5,401
write,295941,20,402
write,310497,43,403
write,288767,41,404
write,303053,63,405
write,276042,38,406
write,283236,67,407
write,334421,39,408
write,303047,77,409
write,289503,53,410
write,312398,47,411
write,288038,3,412
write,60448420,56,413
write,338962,100,414
write,304472,89,415
write,318637,18,416
write,272537,35,417
write,293655,95,418
write,312686,48,419
write,308099,1,420
write,284329,61,421
write,294065,1,422
write,288429,6,423
write,332985,83,424
write,60415833,91,425
write,337905,92,426
write,286325,92,427
write,301625,4,428
write,289364,46,429
write,330848,54,430
write,302071,55,431
write,295294,87,432
write,295892,97,433
write,271796,67,434
write,375257,94,435
write,287014,12,436
write,64389674,17,437
write,348655,8,438
write,309112,31,439
write,302599,90,440
write,305890,98,441
write,268955,68,442
write,300808,98,443
write,304693,2,444
write,297747,2,445
write,274737,44,446
write,305727,58,447
write,294553,47,448
write,319058,60,449
write,60428522,96,450
write,325632,55,451
write,332682,67,452
write,290946,52,453
write,298379,94,454
write,291639,2,455
write,335006,12,456
write,294739,86,457
write,312179,5,458
write,303505,13,459
write,382866,79,460
write,290946,88,461
write,60482734,46,462
write,325503,33,463
write,297271,42,464
write,291593,70,465
write,284614,5,466
write,312293,40,467
write,288544,86,468
write,309129,79,469
write,268950,88,470
write,278933,44,471
write,330162,35,472
write,308159,61,473
write,60324425,61,474
write,413599,22,475
write,311023,1,476
write,280058,97,477
write,320147,39,478
write,301710,16,479
write,312572,59,480
write,292689,19,481
write,314155,64,482
write,294802,67,483
write,279441,62,484
write,317937,22,485
write,291324,73,486
write,60443286,6,487
write,317611,39,488
write,293085,95,489
write,301009,86,490
write,275813,30,491
write,311355,57,492
write,303662,69,493
write,303268,3,494
write,295667,40,495
write,293155,97,496
write,288146,12,497
write,261852,88,498
write,287630,52,499
write,60442435,40,500
write,361874,82,501
write,306958,43,502
write,315084,7,503
write,355741,3,504
write,322463,71,505
write,283458,51,506
write,291534,49,507
write,285550,42,508
write,289400,31,509
write,305563,26,510
write,286316,26,511
write,64537045,37,512
write,336413,80,513
write,293963,70,514
write,288772,16,515
