write,340692946,21,0
write,1459034703,4,1
write,3004074585,12,2
write,235454839,27,3
write,230256228,59,4
write,475573782,77,5
write,393870750,12,6
write,375336623,77,7
write,36994982,4,8
write,441849,46,9
write,46904139,80,10
write,350835,44,11
write,554209,39,12
write,4754019,3,13
write,405759,27,14
write,377998,79,15
write,351953,59,16
write,414662,64,17
write,459446,3,18
write,399797,42,19
write,356270,44,20
write,372233,39,21
write,96597845,51,22
write,447564,100,23
write,385470,12,24
write,427235,96,25
write,402870,94,26
write,382689,27,27
write,426941,85,28
write,617797,9,29
write,419254,78,30
write,506195,49,31
write,403525,16,32
write,383331,89,33
write,382854,85,34
write,422731,13,35
write,466745,6,36
write,350759,37,37
write,396529,75,38
write,361169,3,39
write,50931575,7,40
write,370910,55,41
write,413005,37,42
write,36510268,79,43
write,473358,84,44
write,384460,96,45
write,443655,44,46
write,392877,19,47
write,409494,84,48
write,375725,97,49
write,377159,79,50
write,503564,11,51
write,366738,43,52
write,68640930,12,53
write,396293,46,54
write,359371,74,55
write,398548,28,56
write,369063,60,57
write,351368,65,58
write,351885,9,59
write,359072,42,60
write,346732,79,61
write,358164,97,62
write,531784,85,63
write,443509,62,64
write,351942,46,65
write,353150,96,66
write,387583,90,67
write,384241,81,68
write,364367,79,69
write,348353,94,70
write,406986,68,71
write,393541,12,72
write,328924,64,73
write,64555039,22,74
write,368185,98,75
write,374085,71,76
write,444327,83,77
write,338454,9,78
write,374803,91,79
write,373255,35,80
write,377817,89,81
write,397070,16,82
write,51754604,8,83
write,471283,86,84
write,4518854,81,85
write,417693,57,86
write,366999,86,87
write,347288,62,88
write,414900,93,89
write,405049,63,90
write,371878,58,91
write,357453,52,92
write,369645,89,93
write,347302,11,94
write,68581392,15,95
write,423466,8,96
write,388383,78,97
write,356446,80,98
write,350927,80,99
write,392404,29,100
write,363440,35,101
write,396183,65,102
write,352609,96,103
write,371547,57,104
write,92489169,42,105
write,410630,20,106
write,411849,62,107
write,365535,4,108
write,346994,40,109
write,349322,95,110
write,360744,23,111
write,383659,96,112
write,355909,96,113
write,345944,11,114
write,60475528,25,115
write,350928,44,116
write,344662,24,117
write,431551,21,118
write,311511,49,119
write,290534,23,120
write,349409,31,121
write,318849,39,122
write,302764,92,123
write,347320,54,124
write,312990,55,125
write,52442172,92,126
write,387946,91,127
write,328385,24,128
write,319222,50,129
write,333221,83,130
write,341703,38,131
write,297607,92,132
write,324217,35,133
write,293057,19,134
write,354969,2,135
write,302301,61,136
write,301455,55,137
write,325683,79,138
write,305104,55,139
write,346851,94,140
write,299290,24,141
write,285805,51,142
write,334822,17,143
write,283664,20,144
write,301667,82,145
write,301778,67,146
write,311901,54,147
write,281621,1,148
write,286629,18,149
write,124361858,83,150
write,468139,70,151
write,415076,38,152
write,346022,44,153
write,305115,16,154
write,325332,74,155
write,312806,65,156
write,317691,37,157
write,287441,38,158
write,341968,2,159
write,297793,92,160
write,327930,6,161
write,76144615,21,162
write,486871,62,163
write,328966,17,164
write,399313,30,165
write,320987,71,166
write,306451,9,167
write,322707,65,168
write,287231,37,169
write,319329,78,170
write,330238,33,171
write,279404,91,172
write,293181,42,173
