write,234041409,52,0
write,1951337495,60,1
write,3003765650,46,2
write,340031289,14,3
write,236492700,78,4
write,346589510,98,5
write,520059921,30,6
write,20511634,62,7
write,377565,39,8
write,361344,84,9
write,368859,65,10
write,337666,82,11
write,342319,20,12
write,68547193,52,13
write,489619,8,14
write,452503,38,15
write,394956,59,16
write,417691,91,17
write,393195,17,18
write,401856,8,19
write,453622,22,20
write,400448,55,21
write,415805,17,22
write,52201867,37,23
write,480369,33,24
write,409369,13,25
write,395737,64,26
write,432140,97,27
write,380116,82,28
write,361243,28,29
write,463639,6,30
write,430141,16,31
write,429344,37,32
write,382960,94,33
write,393248,24,34
write,407694,68,35
write,370306,81,36
write,374466,68,37
write,371457,58,38
write,133944586,75,39
write,412619,74,40
write,376351,38,41
write,349815,18,42
write,401872,56,43
write,354417,95,44
write,367951,28,45
write,345993,2,46
write,418535,98,47
write,76450048,29,48
write,456042,57,49
write,384029,68,50
write,400775,97,51
write,447163,76,52
write,359872,87,53
write,354083,32,54
write,353676,22,55
write,426490,54,56
write,357609,37,57
write,68414122,8,58
write,419973,51,59
write,359295,46,60
write,498567,39,61
write,319257,32,62
write,470339,21,63
write,367664,32,64
write,359702,35,65
write,327942,52,66
write,388932,18,67
write,52503415,29,68
write,381522,90,69
write,377383,45,70
write,405825,21,71
write,350239,24,72
write,337387,43,73
write,344874,63,74
write,346659,76,75
write,342836,5,76
write,343384,94,77
write,52433478,94,78
write,468660,43,79
write,382652,47,80
write,440289,91,81
write,312556,6,82
write,409243,50,83
write,353964,45,84
write,328336,80,85
write,332063,48,86
write,431781,39,87
write,60414411,82,88
write,513453,53,89
write,355639,67,90
write,381759,68,91
write,415209,51,92
write,340112,69,93
write,331161,53,94
write,433524,24,95
write,525512,83,96
write,398173,82,97
write,60491018,56,98
write,425065,43,99
write,358533,76,100
write,323581,7,101
write,384225,32,102
write,423326,23,103
write,341930,65,104
write,330492,77,105
write,376527,28,106
write,392366,83,107
write,60419369,52,108
write,432251,99,109
write,354423,77,110
write,394984,7,111
write,318411,23,112
write,335234,18,113
write,360912,37,114
write,385281,33,115
write,347427,41,116
write,352086,17,117
write,358747,71,118
write,68608502,83,119
write,388665,76,120
write,425733,4,121
write,366439,17,122
write,347730,61,123
write,373171,18,124
write,374534,46,125
write,352299,2,126
write,418990,64,127
write,76400690,88,128
write,419507,7,129
write,301580,29,130
write,348909,32,131
write,291063,58,132
write,293711,39,133
write,324260,14,134
write,296293,16,135
write,284502,78,136
write,288585,86,137
write,296343,22,138
write,320574,2,139
write,283793,1,140
write,64439167,36,141
write,351736,3,142
write,316964,44,143
write,324704,64,144
write,331324,21,145
write,274399,92,146
write,518771,46,147
write,295678,34,148
write,319278,82,149
write,306594,67,150
write,304768,34,151
write,64567429,59,152
write,8530512,60,153
write,355683,41,154
write,331686,38,155
write,310404,27,156
write,290640,14,157
write,291201,88,158
write,341974,48,159
write,315068,8,160
write,334950,54,161
write,328329,14,162
write,4679538,93,163
write,345385,23,164
write,79135708,5,165
write,386282,4,166
write,323167,71,167
write,336829,61,168
write,289502,16,169
write,304111,25,170
write,332835,72,171
write,300012,53,172
write,298936,95,173
write,318031,69,174
write,342359,79,175
write,298079,19,176
write,299533,43,177
write,446811,98,178
write,333116,53,179
write,312458,23,180
write,292688,88,181
write,327130,75,182
write,276961,51,183
write,320365,23,184
write,297820,67,185
write,311782,95,186
write,276246,70,187
write,294962,37,188
write,327761,78,189
write,68482825,66,190
write,333109,12,191
write,313698,26,192
write,325915,81,193
write,291743,45,194
write,304278,54,195
write,303492,78,196
write,308707,29,197
write,284533,96,198
write,371184,71,199
write,300938,99,200
write,300963,20,201
write,56426190,93,202
write,302194,24,203
write,303269,98,204
write,297816,15,205
write,295768,77,206
write,273203,26,207
write,294774,27,208
write,344235,64,209
write,342586,4,210
write,331792,84,211
write,326218,65,212
write,287986,82,213
write,64455915,99,214
write,349250,82,215
write,333753,16,216
write,302109,43,217
write,303525,13,218
write,319465,87,219
write,311364,29,220
write,337235,7,221
write,316430,97,222
write,310948,73,223
write,336940,11,224
write,296869,61,225
write,64402331,48,226
write,344671,6,227
write,304808,33,228
write,303419,23,229
write,289850,24,230
write,298260,60,231
write,287017,83,232
write,281216,53,233
write,331493,99,234
write,303811,9,235
write,290876,11,236
write,322046,5,237
write,64403577,24,238
write,368388,57,239
write,289200,97,240
write,309739,70,241
write,296523,96,242
write,305028,60,243
write,311464,15,244
write,289061,23,245
write,306071,35,246
write,293559,35,247
write,286797,62,248
write,311206,73,249
write,316789,66,250
write,431528,4,251
write,301329,47,252
write,340780,17,253
write,326958,43,254
