write,167277758,40,0
write,208662882,18,1
write,526565234,95,2
write,1443575243,22,3
write,3003622307,35,4
write,365186420,69,5
write,291827655,26,6
write,628989725,93,7
write,129568883,49,8
write,54899372,77,9
write,520288,21,10
write,369353,37,11
write,3819160,9,12
write,384702,77,13
write,459401,32,14
write,356444,12,15
write,341509,22,16
write,395078,44,17
write,342594,97,18
write,378608,74,19
write,86107946,32,20
write,513320,4,21
write,408076,15,22
write,404211,49,23
write,344346,44,24
write,397604,95,25
write,447999,87,26
write,353278,28,27
write,367130,59,28
write,585054,93,29
write,403832,6,30
write,338557,53,31
write,405051,33,32
write,451305,8,33
write,98427400,39,34
write,510765,84,35
write,369867,66,36
write,406408,43,37
write,341658,28,38
write,363176,26,39
write,369561,94,40
write,352433,17,41
write,456243,84,42
write,341862,37,43
write,68957763,72,44
write,436358,37,45
write,381575,76,46
write,354864,47,47
write,372859,72,48
write,408898,65,49
write,341034,23,50
write,318237,33,51
write,399477,97,52
write,60047731,62,53
write,400040,14,54
write,407403,56,55
write,374757,9,56
write,341157,23,57
write,357580,63,58
write,369661,19,59
write,375068,38,60
write,421331,95,61
write,386520,18,62
write,428230,56,63
write,377213,40,64
write,395026,84,65
write,91893099,59,66
write,412627,1,67
write,365551,4,68
write,388693,80,69
write,354530,21,70
write,451568,77,71
write,353109,10,72
write,351650,33,73
write,334030,38,74
write,332809,90,75
write,75141615,45,76
write,394242,70,77
write,354139,49,78
write,370690,60,79
write,354083,18,80
write,366405,69,81
write,372309,8,82
write,364521,79,83
write,337570,43,84
write,371631,17,85
write,327779,72,86
write,385494,100,87
write,348939,10,88
write,399032,72,89
write,60583689,84,90
write,355578,18,91
write,373760,50,92
write,400475,66,93
write,355016,7,94
write,334906,4,95
write,358715,32,96
write,495941,38,97
write,339903,53,98
write,351258,27,99
write,380400,15,100
write,354578,70,101
write,345510,86,102
write,331651,96,103
write,352072,10,104
write,362684,41,105
write,311758,100,106
write,372716,2,107
write,109214535,45,108
write,440396,96,109
write,360453,89,110
write,394743,90,111
write,331370,23,112
write,380023,73,113
write,336897,71,114
write,345737,41,115
write,353628,74,116
write,360577,74,117
write,318654,23,118
write,76604696,94,119
write,378702,20,120
write,369122,90,121
write,384072,2,122
write,357200,59,123
write,388695,73,124
write,373139,37,125
write,371786,40,126
write,334025,45,127
write,329297,9,128
write,60518720,28,129
write,345364,58,130
write,358758,46,131
write,287781,36,132
write,338722,40,133
write,326697,83,134
write,314289,59,135
write,319878,21,136
write,304451,11,137
write,286840,16,138
write,301879,21,139
write,315240,17,140
write,64426321,96,141
write,322034,26,142
write,306288,84,143
write,301783,43,144
write,291951,92,145
write,323444,33,146
write,304324,98,147
write,288074,80,148
write,291956,39,149
write,281239,95,150
write,329698,50,151
write,289182,19,152
write,68437363,90,153
write,457488,68,154
write,309818,24,155
write,379903,5,156
write,297115,83,157
write,309986,47,158
write,277523,31,159
write,318809,9,160
write,361607,85,161
write,374453,34,162
write,293100,24,163
write,314543,79,164
write,64088478,88,165
write,384391,56,166
write,317324,77,167
write,344911,21,168
write,278111,26,169
write,321924,82,170
write,299028,24,171
write,314794,34,172
write,280417,40,173
write,323796,51,174
write,307788,33,175
write,305674,89,176
write,306668,74,177
write,48425146,33,178
write,340636,29,179
write,324985,79,180
write,308551,35,181
write,291552,81,182
write,343076,6,183
write,303514,21,184
write,274638,80,185
write,347079,61,186
write,308492,77,187
write,292620,81,188
write,285094,45,189
write,56601971,41,190
write,327147,9,191
write,283934,71,192
write,319613,46,193
write,322306,95,194
write,292115,24,195
write,292414,71,196
write,334856,99,197
write,296449,25,198
write,376162,33,199
write,297294,13,200
write,330492,28,201
write,364313,9,202
write,308499,39,203
write,301271,77,204
write,99131878,96,205
write,372988,44,206
write,289489,42,207
write,315510,15,208
write,299988,86,209
write,289413,4,210
write,339441,5,211
write,286490,3,212
write,307288,28,213
write,391972,94,214
