write,516023093,71,0
write,813428462,23,1
write,3004049576,100,2
write,162091983,46,3
write,183281917,6,4
write,342321175,54,5
write,159541654,17,6
write,326551018,93,7
write,181804717,84,8
write,285040025,47,9
write,315759994,67,10
write,320051421,94,11
write,42436511,94,12
write,433273,69,13
write,414399,88,14
write,391713,92,15
write,357266,53,16
write,44167091,47,17
write,415487,78,18
write,479831,82,19
write,376433,56,20
write,434640,18,21
write,398755,10,22
write,368422,20,23
write,373005,64,24
write,463161,74,25
write,369510,90,26
write,80729487,51,27
write,391815,25,28
write,502637,44,29
write,372940,22,30
write,406793,12,31
write,474840,52,32
write,383353,76,33
write,404582,26,34
write,396996,96,35
write,558121,41,36
write,373577,18,37
write,389064,74,38
write,378060,1,39
write,420976,7,40
write,368033,66,41
write,374366,29,42
write,393739,22,43
write,384712,6,44
write,152855751,37,45
write,378307,60,46
write,360886,81,47
write,397283,69,48
write,374994,66,49
write,400244,71,50
write,358593,63,51
write,397346,22,52
write,382273,67,53
write,52507539,7,54
write,411023,68,55
write,440122,77,56
write,362167,60,57
write,353328,37,58
write,365072,4,59
write,360303,99,60
write,342407,44,61
write,354728,91,62
write,367099,99,63
write,68402215,54,64
write,439250,3,65
write,371283,86,66
write,390656,70,67
write,368354,49,68
write,338484,84,69
write,341226,48,70
write,413154,79,71
write,361446,68,72
write,332531,42,73
write,342694,96,74
write,52510442,33,75
write,504704,3,76
write,440440,84,77
write,371429,91,78
write,362364,38,79
write,374093,10,80
write,408306,93,81
write,469078,10,82
write,361241,69,83
write,60440798,76,84
write,438016,66,85
write,388053,98,86
write,445405,23,87
write,392426,23,88
write,395940,97,89
write,352599,23,90
write,381272,59,91
write,350821,53,92
write,398997,39,93
write,64547976,6,94
write,407164,77,95
write,438760,67,96
write,500082,56,97
write,346170,25,98
write,400057,31,99
write,492331,97,100
write,383064,44,101
write,364968,91,102
write,44476303,68,103
write,438063,73,104
write,373791,30,105
write,360682,4,106
write,358475,48,107
write,365351,87,108
write,364749,82,109
write,354901,92,110
write,424687,47,111
write,384072,64,112
write,68470871,28,113
write,405669,20,114
write,356723,10,115
write,372974,20,116
write,342277,61,117
write,356112,88,118
write,350109,80,119
write,358254,100,120
write,349554,3,121
write,364192,13,122
write,384183,2,123
write,385419,74,124
write,347620,10,125
write,529041,18,126
write,319685,39,127
write,365656,29,128
write,333647,78,129
write,294912,4,130
write,298718,3,131
write,346807,28,132
write,294243,67,133
write,353714,59,134
write,68457649,73,135
write,350789,14,136
write,316666,58,137
write,324661,58,138
write,317269,38,139
write,290374,70,140
write,291915,25,141
write,333305,37,142
write,320861,11,143
write,312076,25,144
write,313616,60,145
write,52334491,8,146
write,392698,19,147
write,286553,92,148
write,353803,71,149
write,299776,97,150
write,286176,23,151
write,328062,56,152
write,287402,100,153
write,318771,1,154
write,340916,64,155
write,257573,53,156
write,292508,85,157
write,276199,36,158
write,68271449,79,159
write,362967,48,160
write,339503,1,161
write,311486,35,162
write,296549,39,163
write,303298,34,164
write,302236,38,165
write,298683,40,166
write,274005,53,167
write,1061536,47,168
write,52353084,65,169
write,383640,25,170
write,321705,44,171
write,282270,98,172
write,319979,100,173
write,342328,74,174
write,319164,24,175
write,287422,74,176
write,279166,5,177
write,323987,58,178
write,356769,98,179
write,297464,61,180
write,52409046,31,181
write,391917,16,182
write,283321,17,183
write,342430,52,184
write,301202,88,185
write,317639,19,186
write,335166,27,187
write,336733,14,188
write,324150,92,189
write,287784,14,190
write,288345,82,191
write,303202,36,192
write,60596846,66,193
write,386361,45,194
write,307135,12,195
write,332442,56,196
write,326193,17,197
write,309536,47,198
write,337457,87,199
write,326724,10,200
write,282105,1,201
write,325654,92,202
write,292527,48,203
write,72418103,97,204
write,368316,93,205
write,324303,94,206
write,295276,47,207
write,309629,14,208
write,299387,58,209
write,282397,31,210
write,312338,96,211
write,280149,37,212
write,308404,53,213
write,303354,88,214
write,301433,83,215
write,297552,10,216
write,44446490,36,217
write,340562,23,218
write,538856,3,219
write,288684,49,220
write,316468,63,221
write,335691,4,222
write,325469,66,223
write,342027,25,224
write,311286,91,225
write,288454,73,226
write,282786,29,227
write,60471995,31,228
write,453875,72,229
write,332662,100,230
write,271813,92,231
write,381469,49,232
write,311041,10,233
write,314852,44,234
write,352926,31,235
write,294306,79,236
write,334472,8,237
write,375749,16,238
write,60456508,30,239
write,343995,81,240
write,292521,39,241
write,419736,9,242
write,319745,59,243
write,309479,44,244
write,304560,14,245
write,283291,26,246
write,296037,77,247
write,291287,57,248
write,309752,66,249
write,301462,92,250
write,60470165,60,251
write,322571,45,252
write,389731,62,253
write,326489,97,254
write,345054,92,255
write,319961,69,256
write,387505,61,257
write,314528,98,258
write,311461,52,259
write,303487,72,260
write,290928,21,261
write,4436917,24,262
write,373988,54,263
write,345865,11,264
write,292250,19,265
write,83406961,5,266
write,312792,48,267
write,347213,9,268
write,364951,29,269
write,315516,23,270
write,308813,59,271
write,307227,55,272
write,288535,96,273
write,406625,15,274
write,344826,82,275
write,36404336,97,276
write,361994,52,277
write,318486,20,278
write,310082,41,279
write,292908,93,280
write,298355,30,281
write,308200,73,282
write,349196,86,283
write,297877,98,284
write,368491,53,285
write,364309,34,286
write,352040,37,287
write,60509839,77,288
write,325502,10,289
write,285710,97,290
write,291915,73,291
write,302553,37,292
write,283941,12,293
write,305928,77,294
