write,418020329,92,0
write,1510136258,91,1
write,3004060137,88,2
write,382186814,44,3
write,337257493,13,4
write,200574390,72,5
write,512469412,35,6
write,38852688,74,7
write,431061,49,8
write,367179,72,9
write,7794208,100,10
write,366275,48,11
write,393234,9,12
write,398068,80,13
write,22165692,80,14
write,47813113,1,15
write,401231,15,16
write,472741,85,17
write,366561,61,18
write,420257,24,19
write,376547,48,20
write,428181,24,21
write,363495,93,22
write,467251,58,23
write,52586777,58,24
write,418473,77,25
write,402451,22,26
write,425130,8,27
write,396345,56,28
write,363605,49,29
write,377870,47,30
write,497505,61,31
write,371668,43,32
write,56803340,45,33
write,414954,3,34
write,408526,1,35
write,390445,82,36
write,356089,95,37
write,367844,42,38
write,358425,24,39
write,363296,15,40
write,339853,75,41
write,346025,33,42
write,64682374,8,43
write,393009,12,44
write,378848,29,45
write,361348,97,46
write,464389,82,47
write,340531,63,48
write,343899,34,49
write,374352,55,50
write,391331,90,51
write,60599441,23,52
write,446271,24,53
write,368245,26,54
write,406388,14,55
write,379860,85,56
write,326192,5,57
write,355405,66,58
write,357284,26,59
write,343735,54,60
write,352757,16,61
write,72434448,30,62
write,515996,35,63
write,361696,78,64
write,368782,92,65
write,368372,12,66
write,367960,42,67
write,343755,62,68
write,347530,64,69
write,358381,34,70
write,410566,58,71
write,60480128,70,72
write,372313,17,73
write,361173,22,74
write,378663,71,75
write,344638,55,76
write,353394,92,77
write,455154,42,78
write,378531,21,79
write,358589,72,80
write,434993,96,81
write,60400781,11,82
write,449042,78,83
write,367793,51,84
write,374574,73,85
write,341335,40,86
write,367430,42,87
write,506321,73,88
write,357787,62,89
write,652903,29,90
write,360153,32,91
write,462694,37,92
write,339813,50,93
write,367729,32,94
write,408094,62,95
write,416837,29,96
write,403521,73,97
write,341956,10,98
write,45255483,46,99
write,443387,45,100
write,355414,91,101
write,394747,22,102
write,383822,73,103
write,338785,30,104
write,360125,89,105
write,336556,48,106
write,444273,19,107
write,344404,51,108
write,60432125,30,109
write,405921,95,110
write,368967,6,111
write,335085,57,112
write,341006,96,113
write,347862,70,114
write,397666,65,115
write,342291,48,116
write,353486,45,117
write,358130,15,118
write,340046,13,119
write,72444925,69,120
write,328286,28,121
write,361299,9,122
write,513766,46,123
write,314826,31,124
write,335842,42,125
write,302384,48,126
write,313656,23,127
write,296588,81,128
write,394451,92,129
write,302126,78,130
write,72446492,52,131
write,353997,40,132
write,329123,92,133
write,329242,51,134
write,325823,48,135
write,286962,82,136
write,270556,27,137
write,312010,9,138
write,289344,20,139
write,302435,7,140
write,295135,22,141
write,303650,1,142
write,64396092,57,143
write,364032,77,144
write,351320,75,145
write,282930,43,146
write,310923,64,147
write,284632,75,148
write,317239,57,149
write,292917,39,150
write,315341,22,151
write,295576,67,152
write,299071,86,153
write,354047,72,154
write,96216514,82,155
write,421680,24,156
write,306882,95,157
write,323426,44,158
write,978182,100,159
write,294576,83,160
write,299652,89,161
write,329964,61,162
write,317101,51,163
write,303447,84,164
write,301368,52,165
write,311298,82,166
write,314452,26,167
write,325052,88,168
write,315696,65,169
write,287124,61,170
write,307641,8,171
write,282117,17,172
write,314442,75,173
write,299318,23,174
write,85628380,7,175
write,348198,66,176
write,307080,76,177
write,287697,100,178
write,340453,45,179
write,294470,79,180
write,319681,79,181
write,322423,56,182
write,291636,35,183
write,376939,81,184
write,318597,64,185
write,56406680,41,186
write,391436,66,187
write,310190,87,188
write,313199,74,189
write,323673,2,190
write,322255,45,191
write,308924,60,192
write,305550,15,193
write,299141,66,194
write,320600,94,195
write,300211,12,196
write,307561,51,197
write,60453244,19,198
write,399730,28,199
write,308726,33,200
write,300547,4,201
write,298453,86,202
write,294927,87,203
write,273535,10,204
write,283323,21,205
write,285249,73,206
write,274303,23,207
write,344517,62,208
write,349006,1,209
write,275216,61,210
write,56491760,74,211
write,311055,44,212
write,340952,75,213
write,303391,100,214
write,327082,56,215
write,356741,54,216
write,282098,78,217
