write,173147016,43,0
write,182974693,70,1
write,530818229,60,2
write,2241999572,69,3
write,66135464,93,4
write,38412711,72,5
write,73305713,16,6
write,34222926,34,7
write,48541849,15,8
write,127122096,71,9
write,78270949,7,10
write,90701396,55,11
write,83220113,6,12
write,24403363,65,13
write,178539048,88,14
write,47373060,92,15
write,129746569,77,16
write,97080625,1,17
write,92649832,82,18
write,141847607,28,19
write,296821604,91,20
write,140720161,91,21
write,293236396,80,22
write,154219972,9,23
write,293775777,46,24
write,286998048,67,25
write,348057474,68,26
write,302533635,16,27
write,224003350,60,28
write,36846273,78,29
write,393510,13,30
write,447983,83,31
write,388595,82,32
write,379643,72,33
write,339637,43,34
write,414698,22,35
write,398394,95,36
write,59779573,85,37
write,459576,97,38
write,395625,27,39
write,352729,98,40
write,401066,75,41
write,390231,29,42
write,389416,74,43
write,409808,75,44
write,377959,55,45
write,411839,94,46
write,387518,52,47
write,80512096,92,48
write,439760,4,49
write,383259,5,50
write,354996,52,51
write,384357,81,52
write,417727,5,53
write,365068,82,54
write,354628,39,55
write,419972,32,56
write,406326,48,57
write,88049724,84,58
write,31078570,45,59
write,410255,50,60
write,362295,16,61
write,378698,73,62
write,379492,57,63
write,345280,64,64
write,410354,20,65
write,378940,43,66
write,370841,38,67
write,386299,55,68
write,414519,7,69
write,393539,95,70
write,382238,75,71
write,68506840,1,72
write,419823,62,73
write,398377,68,74
write,351703,54,75
write,434231,48,76
write,400793,98,77
write,375476,59,78
write,366971,43,79
write,432072,78,80
write,344791,71,81
write,84545464,36,82
write,411833,80,83
write,395569,42,84
write,402806,67,85
write,337560,31,86
write,353822,12,87
write,373534,36,88
write,391083,68,89
write,369194,78,90
write,333907,56,91
write,84244899,91,92
write,462807,6,93
write,364387,94,94
write,428334,85,95
write,373159,42,96
write,438435,54,97
write,356857,86,98
write,378788,65,99
write,482901,28,100
write,347241,43,101
write,64572966,81,102
write,394882,85,103
write,332302,87,104
write,400860,27,105
write,362563,99,106
write,375504,85,107
write,350418,37,108
write,345863,96,109
write,426040,87,110
write,369178,86,111
write,435985,78,112
write,342722,27,113
write,351030,23,114
write,366999,73,115
write,379536,53,116
write,110329934,4,117
write,414196,16,118
write,363998,62,119
write,365170,100,120
write,376084,49,121
write,393093,99,122
write,379490,11,123
write,358914,68,124
write,393137,42,125
write,375868,30,126
write,76460808,36,127
write,394715,25,128
write,340999,5,129
write,359421,53,130
write,311134,38,131
write,308811,18,132
write,358354,91,133
write,310332,67,134
write,303917,50,135
write,310079,94,136
write,324509,93,137
write,296702,22,138
write,64416777,38,139
write,349387,1,140
write,312345,7,141
write,322076,65,142
write,324504,24,143
write,324137,71,144
write,321268,56,145
write,302108,85,146
write,278979,38,147
write,301622,100,148
write,343422,57,149
write,292103,98,150
write,76140073,98,151
write,423931,11,152
write,373093,98,153
write,367126,65,154
write,320117,64,155
write,359132,41,156
write,337914,50,157
write,311524,82,158
write,380307,55,159
write,326283,72,160
write,349147,95,161
write,313775,82,162
write,1012255,77,163
write,379921,32,164
write,306068,81,165
write,325624,41,166
write,305983,22,167
write,105752886,25,168
write,394255,77,169
write,330788,69,170
write,337479,23,171
write,309139,81,172
write,317684,51,173
write,330650,60,174
write,294338,6,175
write,310653,11,176
write,296589,64,177
write,275880,23,178
write,292566,55,179
write,60409323,32,180
write,458167,41,181
write,303552,42,182
write,297358,32,183
write,365231,41,184
write,299456,96,185
write,332256,100,186
write,296263,92,187
write,307274,20,188
write,294187,83,189
write,289296,94,190
write,305202,83,191
write,72318188,75,192
write,382307,28,193
write,332064,66,194
write,327729,46,195
write,306625,80,196
write,299945,91,197
write,318916,64,198
write,285877,98,199
write,303903,1,200
write,316187,65,201
write,315728,18,202
write,288128,95,203
write,307911,65,204
write,60503585,34,205
write,353695,30,206
write,302548,40,207
write,318783,12,208
write,286559,40,209
write,288148,56,210
write,325197,32,211
write,277125,94,212
write,297150,38,213
write,297860,50,214
write,301855,45,215
write,303599,70,216
write,76505217,56,217
write,324431,46,218
write,305810,53,219
write,415882,18,220
write,321754,98,221
write,283338,75,222
write,312269,19,223
write,294060,31,224
write,290196,34,225
write,282776,29,226
write,326874,25,227
write,301318,91,228
write,64538351,97,229
write,350727,46,230
write,413401,94,231
write,286240,7,232
write,328183,23,233
write,339400,95,234
write,292518,89,235
write,377641,31,236
write,290501,29,237
write,350736,88,238
write,295367,71,239
write,68516808,41,240
write,370872,53,241
write,307586,92,242
write,299298,39,243
write,329037,38,244
write,311986,92,245
write,310269,69,246
write,303850,28,247
write,292378,37,248
write,308260,54,249
write,335556,3,250
write,68469139,89,251
write,371132,1,252
write,316112,24,253
write,309794,93,254
write,300051,7,255
write,338816,7,256
write,340494,4,257
write,308752,35,258
write,292304,58,259
write,313609,12,260
write,309434,11,261
write,308512,49,262
write,64438986,48,263
write,347626,76,264
write,339152,1,265
write,313123,14,266
write,286575,28,267
write,307782,67,268
write,335975,14,269
write,302247,27,270
write,294643,27,271
write,298231,55,272
write,294653,93,273
write,295288,35,274
write,64437050,13,275
write,395110,85,276
write,353696,50,277
write,289676,77,278
write,331010,91,279
