write,2326312895,7,0
write,130847556,17,1
write,27469793,67,2
write,12024868,58,3
write,17076218,63,4
write,20063328,68,5
write,6920308,20,6
write,23904008,100,7
write,29565853,51,8
write,19440205,43,9
write,41101296,6,10
write,24554046,52,11
write,15362269,100,12
write,23472681,53,13
write,18492336,11,14
write,22145469,16,15
write,42810828,7,16
write,18167804,48,17
write,39599513,29,18
write,56078056,38,19
write,68842216,61,20
write,44141786,98,21
write,33536949,89,22
write,86056862,43,23
write,43630247,49,24
write,65120881,88,25
write,62399190,46,26
write,120619078,67,27
write,144649749,53,28
write,57198111,65,29
write,56507421,78,30
write,126774466,91,31
write,129657184,76,32
write,124732236,38,33
write,123881051,64,34
write,291261035,18,35
write,96300734,33,36
write,256907960,56,37
write,204641370,37,38
write,414661976,79,39
write,385331105,89,40
write,599722649,94,41
write,15554208,27,42
write,479457,93,43
write,397385,14,44
write,434991,49,45
write,343289,20,46
write,362837,41,47
write,368490,16,48
write,403525,57,49
write,356219,100,50
write,383984,59,51
write,372762,73,52
write,366687,70,53
write,52588651,54,54
write,424118,24,55
write,420536,49,56
write,486929,69,57
write,420363,24,58
write,392049,6,59
write,352718,3,60
write,414483,2,61
write,443318,40,62
write,52591974,99,63
write,394631,41,64
write,402896,85,65
write,400934,35,66
write,389090,48,67
write,387297,32,68
write,368194,21,69
write,365353,58,70
write,393756,11,71
write,76535517,49,72
write,403417,57,73
write,395787,58,74
write,341573,71,75
write,350412,7,76
write,365243,11,77
write,382406,87,78
write,345244,98,79
write,506631,89,80
write,362278,81,81
write,54895195,41,82
write,5532177,40,83
write,448490,23,84
write,371000,31,85
write,379012,77,86
write,367580,46,87
write,400581,42,88
write,404703,32,89
write,358864,37,90
write,353656,71,91
write,358599,48,92
write,44522170,43,93
write,427630,74,94
write,381245,50,95
write,342670,59,96
write,445243,65,97
write,454342,80,98
write,355744,67,99
write,342024,54,100
write,347604,60,101
write,372984,16,102
write,60598752,82,103
write,386113,70,104
write,439824,90,105
write,392460,53,106
write,493022,73,107
write,365812,92,108
write,349807,70,109
write,396776,14,110
write,365106,34,111
write,78073943,79,112
write,433920,23,113
write,380334,72,114
write,351497,9,115
write,515972,64,116
write,384548,67,117
write,32596010,87,118
write,376055,43,119
write,354251,29,120
write,361915,10,121
write,407702,94,122
write,367101,26,123
write,341881,82,124
write,380005,25,125
write,380823,57,126
write,361578,43,127
write,68538644,36,128
write,427868,64,129
write,369675,70,130
write,369121,70,131
write,349488,3,132
write,638700,48,133
write,375623,48,134
write,353564,93,135
write,360906,48,136
write,364478,83,137
write,363713,81,138
write,382236,47,139
write,355670,47,140
write,353449,55,141
write,379816,31,142
write,397333,40,143
write,358406,40,144
write,366836,18,145
write,369723,65,146
write,351228,2,147
write,131787128,52,148
write,383932,44,149
write,390818,18,150
write,353876,51,151
write,386434,72,152
write,356007,2,153
write,355524,13,154
write,349225,30,155
write,370091,41,156
write,315267,91,157
write,376168,4,158
write,391099,98,159
write,88420905,34,160
write,407475,6,161
write,333803,29,162
write,316283,22,163
write,344561,35,164
write,298693,53,165
write,326183,24,166
write,358168,7,167
write,320310,14,168
write,321035,98,169
write,312558,77,170
write,78910244,76,171
write,378441,6,172
write,321758,95,173
write,316534,12,174
write,24375947,86,175
write,390766,85,176
write,291376,32,177
write,305485,72,178
write,341211,84,179
write,333050,32,180
write,290160,27,181
write,306432,44,182
write,292159,39,183
write,348275,87,184
write,303369,5,185
write,300338,47,186
write,282448,5,187
write,61105159,4,188
write,344638,45,189
write,310403,93,190
write,331176,95,191
write,375395,71,192
write,338302,16,193
write,315217,88,194
write,293193,10,195
write,355042,9,196
write,116276886,99,197
write,378246,51,198
write,375642,41,199
write,335311,62,200
write,297191,94,201
write,311734,92,202
write,316491,37,203
write,317259,51,204
write,315913,26,205
write,293730,56,206
write,304823,91,207
write,323550,73,208
write,353220,75,209
write,287628,58,210
write,310844,42,211
write,304046,26,212
write,294472,71,213
write,312008,32,214
write,318451,17,215
write,302279,66,216
write,288988,95,217
write,299420,25,218
write,117254369,37,219
write,406827,79,220
write,294824,26,221
write,343223,78,222
write,324152,77,223
write,320345,48,224
write,320930,47,225
write,352271,5,226
write,302815,39,227
write,304355,56,228
write,323541,40,229
write,334410,46,230
write,352021,73,231
write,312858,48,232
write,324880,10,233
write,311540,90,234
write,292387,68,235
write,271313,6,236
write,88509507,14,237
write,381765,67,238
write,335286,68,239
write,356084,87,240
write,296556,14,241
write,319739,92,242
write,303780,45,243
write,334822,56,244
write,309290,79,245
write,346836,13,246
write,309966,44,247
write,303336,78,248
write,308873,71,249
write,306857,98,250
write,315082,18,251
write,85481392,60,252
write,418867,19,253
write,386705,24,254
write,374946,88,255
write,302112,49,256
write,316411,19,257
write,332563,46,258
write,351062,68,259
write,300425,45,260
write,303495,38,261
write,293583,20,262
write,52624445,57,263
write,345244,4,264
write,388780,66,265
write,319448,53,266
write,314772,61,267
write,298479,84,268
write,346337,31,269
write,303989,55,270
write,291930,53,271
write,331626,25,272
write,288555,71,273
write,64410810,66,274
write,358971,30,275
write,355612,33,276
write,301978,64,277
write,305729,71,278
write,343045,98,279
write,310635,67,280
write,324300,20,281
write,305573,2,282
write,308064,26,283
write,316491,12,284
write,276681,46,285
write,68448479,91,286
write,396057,77,287
write,324786,3,288
write,354820,52,289
write,302029,50,290
write,304591,69,291
write,313461,24,292
write,289933,71,293
write,341787,36,294
write,324418,38,295
write,302597,22,296
write,297184,14,297
write,60378879,50,298
write,338873,39,299
write,323956,54,300
write,366159,2,301
write,300199,63,302
write,331209,68,303
write,329540,66,304
write,290489,39,305
write,324394,25,306
write,293888,21,307
write,297026,38,308
write,285665,31,309
write,60458788,64,310
write,333877,81,311
write,338397,62,312
write,319075,51,313
write,311558,2,314
write,305249,53,315
write,286436,12,316
write,316383,7,317
write,303848,95,318
write,279227,54,319
write,296854,60,320
write,299817,76,321
write,72415562,44,322
write,392504,35,323
write,330092,53,324
write,313383,33,325
write,294170,38,326
write,301021,37,327
write,297819,44,328
write,311695,61,329
write,332163,68,330
write,314723,29,331
write,323488,68,332
write,325749,9,333
write,60447685,21,334
write,328371,13,335
write,297111,82,336
write,290586,58,337
write,335109,75,338
write,298568,12,339
write,295362,33,340
write,300010,7,341
write,303605,59,342
write,291952,36,343
write,311285,17,344
write,302246,44,345
write,60468520,78,346
write,352764,63,347
write,325387,85,348
write,303344,44,349
write,346103,27,350
write,321678,65,351
write,286910,20,352
write,292820,68,353
write,306903,11,354
write,296812,68,355
write,286503,68,356
write,296266,88,357
write,77778014,89,358
write,370365,17,359
write,362964,24,360
write,301773,21,361
write,278278,29,362
write,287923,74,363
write,286283,39,364
write,330474,38,365
