write,692888132,18,0
write,2369062539,32,1
write,41756536,6,2
write,104633468,47,3
write,50578383,33,4
write,34777890,6,5
write,60824914,58,6
write,86763036,96,7
write,91349992,63,8
write,136694183,13,9
write,58068921,25,10
write,201795086,77,11
write,121426547,12,12
write,224191555,1,13
write,166708639,67,14
write,298079503,55,15
write,208428263,92,16
write,246790826,21,17
write,256351048,79,18
write,209410075,23,19
write,408663788,40,20
write,357772882,39,21
write,50092985,6,22
write,6677142,7,23
write,391838,21,24
write,41981738,56,25
write,409903,20,26
write,402298,14,27
write,395711,80,28
write,386839,14,29
write,26427608,20,30
write,419663,80,31
write,388935,47,32
write,428919,82,33
write,478017,66,34
write,433423,2,35
write,403145,24,36
write,403388,24,37
write,368612,7,38
write,20881583,67,39
write,407779,93,40
write,390347,5,41
write,450383,65,42
write,46416908,70,43
write,433268,49,44
write,383069,60,45
write,407472,45,46
write,379521,46,47
write,401669,72,48
write,371489,34,49
write,418516,64,50
write,403651,47,51
write,24442159,100,52
write,555245,56,53
write,381282,28,54
write,367898,71,55
write,375049,65,56
write,377204,75,57
write,410837,38,58
write,359289,49,59
write,53105652,76,60
write,455292,32,61
write,421197,28,62
write,379472,89,63
write,395812,52,64
write,358019,39,65
write,396585,2,66
write,344754,23,67
write,372225,35,68
write,326775,99,69
write,108420633,77,70
write,502095,66,71
write,381741,62,72
write,390173,10,73
write,352306,40,74
write,381791,34,75
write,316417,50,76
write,400581,10,77
write,387292,16,78
write,365511,54,79
write,340425,14,80
write,44483289,18,81
write,427652,9,82
write,372915,13,83
write,378309,52,84
write,365866,85,85
write,386897,9,86
write,369775,7,87
write,362400,96,88
write,347511,89,89
write,375053,30,90
write,84561594,48,91
write,400352,4,92
write,360175,48,93
write,425706,28,94
write,341363,4,95
write,325113,66,96
write,388043,74,97
write,391594,44,98
write,386233,39,99
write,360742,100,100
write,72598148,81,101
write,387370,1,102
write,411400,10,103
write,371973,92,104
write,378820,91,105
write,382673,80,106
write,371723,90,107
write,442332,66,108
write,361558,95,109
write,66611379,79,110
write,413086,79,111
write,369432,43,112
write,358728,8,113
write,371784,87,114
write,52489612,84,115
write,358721,25,116
write,377306,49,117
write,369877,43,118
write,347030,95,119
write,340649,64,120
write,374382,38,121
write,399691,16,122
write,347329,65,123
write,432250,46,124
write,56547120,55,125
write,394172,30,126
write,338811,28,127
write,378866,53,128
write,328848,39,129
write,383070,40,130
write,336590,61,131
write,392032,43,132
write,61253395,48,133
write,436856,14,134
write,320260,86,135
write,296198,9,136
write,319604,10,137
write,318652,50,138
write,326891,48,139
write,295548,38,140
write,313047,90,141
write,398251,22,142
write,311304,83,143
write,64412162,27,144
write,355744,37,145
write,319988,50,146
write,331907,66,147
write,325215,76,148
write,335419,42,149
write,323351,42,150
write,293454,17,151
write,309004,86,152
write,303495,84,153
write,342280,13,154
write,290039,2,155
write,68465288,20,156
write,370625,24,157
write,334985,78,158
write,334356,51,159
write,310845,48,160
write,367867,26,161
write,345049,18,162
write,338512,44,163
write,331773,47,164
write,376181,96,165
write,316163,33,166
write,64298002,14,167
write,388685,12,168
write,371228,37,169
write,490026,20,170
write,315192,89,171
write,314209,69,172
write,303410,15,173
write,337873,49,174
write,301539,43,175
write,312931,63,176
write,318047,23,177
write,314977,55,178
write,64523513,73,179
write,323776,1,180
write,305303,49,181
write,324277,90,182
write,307626,15,183
write,312670,65,184
write,360966,27,185
write,324370,69,186
write,276860,4,187
write,368617,4,188
write,334707,55,189
write,60465240,34,190
write,351308,37,191
write,348768,40,192
write,300406,69,193
write,378551,4,194
write,286259,1,195
write,328853,38,196
write,328345,62,197
write,296258,64,198
write,339715,77,199
write,298531,70,200
write,310190,66,201
write,64421886,46,202
write,393200,45,203
write,308585,55,204
write,330492,100,205
write,315859,21,206
write,322550,15,207
write,284359,38,208
write,367185,54,209
write,324272,31,210
write,365013,2,211
write,304203,32,212
write,60400725,60,213
write,411323,30,214
