write,1409386005,13,0
write,1040348050,3,1
write,14751546,68,2
write,11378017,71,3
write,6869858,81,4
write,18617809,51,5
write,12410333,85,6
write,13871977,92,7
write,16625353,21,8
write,10194078,84,9
write,33287221,43,10
write,11651763,86,11
write,22583531,14,12
write,22668702,81,13
write,8582470,74,14
write,32836564,9,15
write,7754237,51,16
write,15551704,26,17
write,7364695,9,18
write,46508717,50,19
write,30720321,21,20
write,44713256,7,21
write,76705504,6,22
write,26613503,28,23
write,24340155,10,24
write,36468196,86,25
write,30007988,85,26
write,56466545,43,27
write,102766169,32,28
write,72305313,76,29
write,53260820,80,30
write,31132511,73,31
write,47547766,82,32
write,120883379,42,33
write,119512676,18,34
write,195080581,8,35
write,364507549,7,36
write,118013896,25,37
write,247677702,15,38
write,129876044,12,39
write,212150631,38,40
write,204598250,39,41
write,354331537,40,42
write,163342586,49,43
write,392860454,91,44
write,187482142,97,45
write,223895880,49,46
write,23683033,79,47
write,903398,49,48
write,493262,33,49
write,422095,57,50
write,434704,75,51
write,354485,72,52
write,407233,77,53
write,44531822,11,54
write,384511,25,55
write,427133,6,56
write,499350,47,57
write,446829,51,58
write,357256,90,59
write,395389,78,60
write,383824,84,61
write,398663,73,62
write,341644,3,63
write,550913,76,64
write,431045,59,65
write,398215,31,66
write,439851,88,67
write,400388,96,68
write,367125,78,69
write,361721,81,70
write,453421,72,71
write,392333,35,72
write,68477811,89,73
write,380091,5,74
write,374949,7,75
write,338829,45,76
write,387561,26,77
write,349769,53,78
write,345779,42,79
write,360975,78,80
write,364247,13,81
write,354874,78,82
write,52496212,75,83
write,410488,1,84
write,406914,61,85
write,347036,14,86
write,409491,23,87
write,389774,27,88
write,368125,79,89
write,352132,49,90
write,400360,80,91
write,358158,84,92
write,54984916,81,93
write,409550,48,94
write,351977,66,95
write,24511685,54,96
write,506517,49,97
write,401836,71,98
write,375276,76,99
write,345955,7,100
write,360365,16,101
write,385714,63,102
write,373201,76,103
write,391349,66,104
write,387948,74,105
write,66665596,97,106
write,485198,37,107
write,424617,6,108
write,404356,65,109
write,40610368,37,110
write,423437,42,111
write,402544,36,112
write,366158,21,113
write,338787,9,114
write,375418,81,115
write,352100,99,116
write,357219,95,117
write,364944,98,118
write,373708,85,119
write,49441833,45,120
write,385422,63,121
write,383333,16,122
write,363480,99,123
write,353449,38,124
write,386369,83,125
write,391029,86,126
write,361742,69,127
write,40542785,100,128
write,378698,54,129
write,378489,22,130
write,393825,63,131
write,363358,84,132
write,350597,54,133
write,393753,93,134
write,377832,90,135
write,317413,45,136
write,365481,85,137
write,80509469,18,138
write,372579,54,139
write,332811,65,140
write,375795,56,141
write,350462,73,142
write,412710,87,143
write,362735,64,144
write,365976,38,145
write,349708,67,146
write,361931,14,147
write,64484355,20,148
write,396595,9,149
write,345478,86,150
write,370697,26,151
write,374817,67,152
write,306211,84,153
write,344260,92,154
write,356201,8,155
write,342636,25,156
write,361137,45,157
write,363632,74,158
write,68424599,3,159
write,346369,19,160
write,340514,79,161
write,348021,3,162
write,310664,9,163
write,328563,92,164
write,306579,5,165
write,297567,17,166
write,342577,6,167
write,464029,93,168
write,355536,25,169
write,52415257,61,170
write,357526,64,171
write,330745,70,172
write,277456,84,173
write,319859,76,174
write,320790,23,175
write,295169,45,176
write,341451,34,177
write,294851,49,178
write,334640,15,179
write,294956,58,180
write,284214,86,181
write,60449886,21,182
write,373305,30,183
write,351527,78,184
write,273868,84,185
write,347842,7,186
write,291260,6,187
write,304140,23,188
write,295223,27,189
write,323274,76,190
write,291189,48,191
write,354237,99,192
write,292609,98,193
write,333283,16,194
write,287536,3,195
write,294885,15,196
write,300865,29,197
write,286310,80,198
write,314579,54,199
write,307573,39,200
write,312437,86,201
write,280220,57,202
write,290813,26,203
write,306560,18,204
write,336079,74,205
write,196379289,9,206
write,418376,53,207
write,306529,34,208
write,323581,73,209
write,298962,60,210
write,318792,32,211
write,290827,44,212
write,298889,37,213
write,294322,58,214
write,328116,7,215
write,335464,49,216
write,323694,13,217
write,323363,80,218
write,330294,82,219
write,289388,30,220
write,280391,28,221
write,312731,50,222
write,299665,84,223
write,322143,45,224
write,284107,57,225
write,310912,36,226
write,285528,87,227
write,304904,5,228
write,307128,57,229
write,316515,34,230
write,140438749,50,231
write,353021,87,232
write,373081,35,233
write,299100,69,234
write,317556,11,235
write,291302,4,236
write,313520,19,237
write,307941,78,238
write,324075,92,239
write,281116,45,240
write,270477,18,241
write,320798,49,242
write,55919881,49,243
write,344055,59,244
write,321041,23,245
write,376406,96,246
write,298051,25,247
write,303652,92,248
write,302507,64,249
write,307807,85,250
write,317822,10,251
write,321823,70,252
write,287618,37,253
write,349544,39,254
write,304540,89,255
write,310980,84,256
write,80154646,50,257
write,360705,48,258
write,394664,94,259
write,299277,53,260
write,283165,15,261
write,376005,42,262
write,336194,31,263
write,319252,34,264
write,346593,20,265
write,301404,99,266
write,295312,3,267
write,291593,20,268
write,60468723,2,269
write,315882,61,270
write,303538,7,271
write,299036,7,272
write,293311,57,273
write,307185,70,274
write,318710,5,275
write,302885,74,276
write,309616,32,277
write,274585,7,278
write,381799,72,279
write,351963,58,280
write,285705,75,281
write,353995,77,282
write,302420,86,283
write,319886,81,284
write,292783,27,285
write,296686,23,286
write,317516,11,287
write,309142,59,288
write,297766,41,289
write,324225,48,290
write,145011691,60,291
write,397461,17,292
write,297834,81,293
write,317758,2,294
write,416688,8,295
write,315184,47,296
write,295417,1,297
write,280374,96,298
write,320583,45,299
write,280485,65,300
write,350224,65,301
write,305758,49,302
write,52390640,65,303
write,389830,6,304
write,329145,100,305
write,293035,26,306
write,312437,49,307
write,294652,87,308
write,298228,21,309
write,323143,41,310
write,278576,38,311
write,309198,5,312
write,298712,82,313
write,328297,11,314
write,267571,95,315
write,68470950,96,316
write,324927,41,317
write,305490,26,318
write,314158,40,319
write,327870,55,320
write,308784,38,321
write,307552,16,322
write,325950,56,323
write,287962,18,324
write,299391,80,325
write,331084,40,326
write,323553,36,327
write,68434773,9,328
write,378460,75,329
write,335920,24,330
write,291437,63,331
write,311500,78,332
write,323499,56,333
write,317066,70,334
write,308218,47,335
write,299648,99,336
write,312003,91,337
write,276415,34,338
write,363951,22,339
write,291790,36,340
write,360441,27,341
write,291976,58,342
write,319308,6,343
write,305544,73,344
write,288218,60,345
write,279127,37,346
write,327113,59,347
write,288789,75,348
write,294961,67,349
write,316715,54,350
write,297337,21,351
write,140450986,50,352
write,323763,24,353
write,345515,19,354
write,298311,17,355
write,308418,63,356
write,292951,74,357
write,294603,1,358
write,345485,25,359
write,355380,53,360
write,290260,66,361
write,291832,22,362
write,318831,89,363
write,60437994,59,364
write,392368,9,365
write,320756,95,366
write,353628,45,367
write,289754,69,368
write,276661,48,369
write,322949,67,370
write,290405,93,371
write,311361,25,372
write,299687,50,373
write,299343,57,374
write,298814,46,375
write,64419700,39,376
write,347453,33,377
write,342590,1,378
write,288711,70,379
write,308630,15,380
write,292506,30,381
write,305037,69,382
write,294076,65,383
write,318836,70,384
write,300573,58,385
write,324103,39,386
write,294304,20,387
write,56358120,13,388
write,369430,28,389
write,323788,72,390
write,331442,56,391
write,318989,63,392
write,307328,67,393
write,307811,72,394
write,308574,84,395
write,291423,45,396
write,304278,25,397
write,301766,87,398
write,296331,49,399
write,305162,18,400
write,64524916,25,401
write,310132,80,402
write,311442,58,403
write,299873,19,404
write,317332,29,405
write,286470,83,406
write,289638,11,407
write,306981,52,408
write,290538,46,409
write,368933,54,410
write,292194,11,411
write,283771,64,412
write,400157,59,413
write,349926,36,414
write,286258,82,415
write,347418,83,416
write,277934,25,417
write,340677,12,418
write,284309,79,419
write,316185,80,420
write,297526,84,421
write,121293047,71,422
write,338928,26,423
write,303987,61,424
write,295051,34,425
write,303539,37,426
write,301461,9,427
write,297852,9,428
write,276717,16,429
write,300246,87,430
write,317716,39,431
write,302967,38,432
write,286285,16,433
write,280251,4,434
write,72426077,40,435
write,327004,94,436
write,288270,12,437
write,343541,88,438
write,292392,31,439
write,301617,31,440
write,292451,69,441
write,337200,57,442
write,305374,19,443
write,290362,39,444
write,278453,62,445
write,305638,97,446
write,60401011,24,447
write,377272,11,448
write,310721,76,449
write,333774,29,450
write,303066,83,451
write,287041,49,452
write,291117,93,453
write,311148,86,454
write,298202,68,455
write,315004,61,456
write,328854,66,457
write,293588,69,458
write,72446034,64,459
write,356984,81,460
write,341957,65,461
write,317774,77,462
write,297508,68,463
write,296030,79,464
write,329946,57,465
write,319448,32,466
write,307632,92,467
write,306134,59,468
write,313493,13,469
write,301063,81,470
write,56412086,20,471
write,375399,29,472
write,311499,15,473
write,309653,66,474
write,295839,32,475
write,292419,16,476
write,308056,33,477
write,292803,77,478
write,288746,19,479
write,347987,22,480
write,288993,54,481
write,283554,49,482
write,278891,78,483
write,407541,78,484
write,324652,84,485
write,345518,70,486
write,300388,17,487
write,323568,6,488
write,311964,25,489
write,275959,36,490
write,325858,32,491
write,304552,55,492
write,311529,88,493
write,284471,83,494
write,297143,82,495
write,60426568,1,496
write,321267,68,497
write,333334,21,498
write,310907,62,499
write,285684,42,500
write,286937,57,501
write,299157,3,502
write,308955,19,503
write,320680,73,504
write,308483,28,505
write,359116,34,506
write,285605,12,507
write,64442487,70,508
write,302540,68,509
write,347814,99,510
write,285453,100,511
write,315610,78,512
write,270226,83,513
write,342829,84,514
write,289447,27,515
write,314999,65,516
write,281667,8,517
write,310207,16,518
write,284002,23,519
write,60384178,78,520
write,376651,91,521
write,339831,90,522
write,284028,35,523
write,281636,68,524
write,289833,56,525
write,301954,71,526
write,280508,6,527
write,296879,83,528
write,285441,97,529
write,286098,8,530
write,320100,84,531
write,306510,15,532
write,60543563,44,533
write,329873,13,534
write,301049,24,535
write,313297,62,536
write,285226,47,537
write,299453,20,538
write,315345,54,539
write,328360,23,540
write,288345,60,541
write,303066,14,542
write,363638,80,543
write,64411955,2,544
write,396470,19,545
write,428680,10,546
write,291548,86,547
write,299743,98,548
write,290202,47,549
write,308224,4,550
write,377586,70,551
write,302308,90,552
write,288203,63,553
write,280557,60,554
write,342241,10,555
write,64385739,2,556
write,389155,87,557
write,307275,98,558
write,306885,45,559
write,308988,84,560
write,295795,58,561
write,302301,32,562
write,304718,51,563
write,302267,7,564
write,299252,17,565
write,324707,51,566
write,301266,55,567
write,68323941,48,568
write,374405,1,569
write,379741,78,570
write,299542,56,571
write,301753,70,572
write,312277,63,573
write,313573,86,574
write,307684,37,575
write,348888,24,576
write,289577,19,577
write,311499,50,578
write,289875,32,579
write,300403,51,580
write,381519,75,581
write,338400,79,582
write,5465321,99,583
write,350819,3,584
write,320865,84,585
write,293988,43,586
write,297018,31,587
write,310261,53,588
write,312329,5,589
write,297133,32,590
write,292308,45,591
write,431547,73,592
write,300392,3,593
write,84365458,26,594
