write,75601719,36,0
write,70085608,21,1
write,214289328,92,2
write,456135788,22,3
write,3004136154,32,4
write,148352757,16,5
write,171255862,10,6
write,135965186,63,7
write,160221664,58,8
write,92756661,96,9
write,201555891,64,10
write,323040803,32,11
write,259802916,68,12
write,533256494,84,13
write,533104591,21,14
write,433288067,19,15
write,23435334,47,16
write,523167,9,17
write,371052,2,18
write,387679,90,19
write,416343,63,20
write,378551,76,21
write,398799,21,22
write,81348689,9,23
write,426961,98,24
write,406633,91,25
write,388749,79,26
write,390587,80,27
write,476481,85,28
write,405755,74,29
write,490683,65,30
write,389051,29,31
write,409133,86,32
write,433848,54,33
write,400136,40,34
write,7339571,42,35
write,495572,66,36
write,427878,26,37
write,379871,12,38
write,369509,96,39
write,129631172,80,40
write,379351,29,41
write,407112,61,42
write,359695,64,43
write,434610,27,44
write,336789,44,45
write,395261,89,46
write,410259,37,47
write,422788,18,48
write,52529518,30,49
write,439024,66,50
write,366692,5,51
write,413505,95,52
write,371284,10,53
write,366031,11,54
write,385051,56,55
write,423376,10,56
write,354145,61,57
write,353637,68,58
write,48498862,13,59
write,396433,2,60
write,378148,20,61
write,369616,4,62
write,353385,26,63
write,467006,2,64
write,424031,97,65
write,398393,12,66
write,416096,61,67
write,379918,30,68
write,72558168,24,69
write,378660,77,70
write,361528,60,71
write,380398,93,72
write,379003,84,73
write,386981,32,74
write,365074,79,75
write,363799,29,76
write,403708,2,77
write,337366,51,78
write,444091,5,79
write,394549,60,80
write,379421,45,81
write,337612,92,82
write,384165,58,83
write,479216,68,84
write,353886,92,85
write,359717,54,86
write,445345,90,87
write,52406722,39,88
write,459693,53,89
write,378602,58,90
write,370343,49,91
write,369571,5,92
write,388370,4,93
write,331440,45,94
write,370204,67,95
write,402064,95,96
write,373310,98,97
write,348905,96,98
write,376221,88,99
write,352238,89,100
write,99597789,82,101
write,411464,23,102
write,347067,99,103
write,357573,99,104
write,361485,27,105
write,442380,88,106
write,353700,79,107
write,388854,43,108
write,325558,89,109
write,369250,57,110
write,60477110,68,111
write,405530,75,112
write,356154,4,113
write,364904,34,114
write,376747,87,115
write,353213,28,116
write,347792,42,117
write,354207,29,118
write,333667,99,119
write,362618,49,120
write,340076,60,121
write,64485141,57,122
write,359674,23,123
write,369023,96,124
write,419505,98,125
write,333043,14,126
write,345202,14,127
write,365220,38,128
write,383920,61,129
write,354407,30,130
write,351908,70,131
write,60493995,37,132
write,357188,26,133
write,305058,14,134
write,318154,19,135
write,335734,43,136
write,324269,66,137
write,344757,48,138
write,324722,67,139
write,289554,76,140
write,325841,11,141
write,312342,16,142
write,323956,56,143
write,68463424,9,144
write,324229,8,145
write,287028,86,146
write,309063,59,147
write,332665,90,148
write,290107,59,149
write,307391,36,150
write,307819,8,151
write,283768,95,152
write,322051,44,153
write,321226,5,154
write,297462,30,155
write,56574084,13,156
write,375940,1,157
write,354182,36,158
write,370421,82,159
write,307952,34,160
write,361593,37,161
write,342451,31,162
write,350954,15,163
write,313215,68,164
write,335008,79,165
write,296697,26,166
write,307931,22,167
write,83166355,41,168
write,433293,98,169
write,3325844,16,170
write,310883,1,171
write,8562535,53,172
write,365658,64,173
write,315488,94,174
write,338064,25,175
write,333166,14,176
write,304830,61,177
write,320900,98,178
write,318890,61,179
write,332625,70,180
write,297053,97,181
write,292331,52,182
write,325174,59,183
write,323340,83,184
write,323987,51,185
write,319255,70,186
write,295268,2,187
write,295313,69,188
write,328860,74,189
write,283336,23,190
write,133202232,60,191
write,333520,41,192
write,351178,86,193
write,331958,21,194
write,325953,8,195
write,299585,28,196
write,309791,43,197
write,365227,69,198
write,308998,69,199
write,312741,60,200
write,300647,44,201
write,304876,66,202
write,342856,78,203
write,305746,68,204
write,307044,83,205
write,76418965,82,206
write,337040,46,207
write,343797,94,208
write,312978,56,209
write,310592,27,210
write,305927,43,211
write,296410,18,212
write,272248,76,213
write,327323,98,214
write,359561,47,215
write,309439,93,216
write,304610,25,217
write,55741296,2,218
write,322964,77,219
write,319284,88,220
write,358770,58,221
write,304392,37,222
write,326064,9,223
write,302270,24,224
write,325959,83,225
write,301214,96,226
write,354957,67,227
write,383856,28,228
write,311157,100,229
write,346763,77,230
write,296716,47,231
write,88196298,12,232
write,432298,88,233
write,302592,7,234
write,351178,15,235
write,296935,85,236
write,267654,70,237
write,322786,80,238
write,280244,3,239
write,280489,79,240
write,279307,63,241
write,294772,65,242
write,329257,86,243
write,408161,34,244
write,333420,90,245
write,300173,33,246
write,302639,51,247
write,91243595,82,248
write,325427,86,249
write,311125,27,250
write,307579,46,251
write,351037,92,252
write,348390,35,253
write,273950,16,254
write,307248,40,255
write,294879,11,256
write,298591,83,257
write,349041,94,258
write,314497,17,259
write,64414956,77,260
write,324839,66,261
write,295246,64,262
write,335691,25,263
write,328583,30,264
write,289751,27,265
write,306775,92,266
write,295370,70,267
write,314220,50,268
write,302722,58,269
write,282975,97,270
write,296394,14,271
write,68378918,54,272
write,370541,32,273
write,302656,22,274
write,319074,43,275
write,320012,54,276
write,269164,55,277
write,333423,52,278
write,329564,100,279
write,307085,68,280
write,290528,78,281
write,303141,49,282
write,336157,78,283
write,60389772,87,284
write,409251,19,285
write,333598,12,286
write,343654,72,287
write,318169,83,288
write,340804,30,289
write,321936,20,290
write,284013,17,291
write,279489,57,292
write,282082,44,293
write,305499,67,294
write,304529,66,295
write,68391345,33,296
write,377173,39,297
write,368033,8,298
write,291736,82,299
write,326297,78,300
write,315769,15,301
write,307491,55,302
write,301313,65,303
write,324767,82,304
write,331257,8,305
write,293706,40,306
write,287560,62,307
write,72397956,53,308
write,352189,84,309
write,331706,72,310
write,278711,85,311
write,320418,56,312
write,292866,15,313
write,282746,58,314
write,290433,40,315
write,294931,82,316
write,296772,27,317
write,281768,16,318
write,297706,27,319
write,286354,29,320
write,60509036,96,321
write,364290,49,322
write,337339,46,323
write,294701,86,324
write,305863,1,325
write,297806,53,326
write,294166,39,327
write,333590,83,328
write,316429,38,329
write,342350,37,330
write,285801,51,331
write,294953,16,332
write,69560737,61,333
write,336936,27,334
write,388330,87,335
write,311511,57,336
write,297159,72,337
write,305332,79,338
write,371957,42,339
write,322735,60,340
write,28541870,90,341
write,351551,17,342
write,344600,79,343
write,296389,46,344
write,303666,99,345
write,337600,17,346
write,306618,58,347
write,287658,7,348
write,367439,11,349
write,289841,73,350
write,297338,1,351
write,313211,34,352
write,453781,64,353
write,298685,67,354
write,306721,84,355
write,75136706,3,356
write,375552,49,357
write,322758,12,358
write,314122,58,359
write,295787,34,360
write,288051,89,361
write,311624,58,362
write,287673,10,363
write,315182,6,364
write,298602,28,365
write,307025,43,366
write,287058,61,367
write,60706304,63,368
write,341602,52,369
write,332806,2,370
write,329405,49,371
write,283267,94,372
write,302872,46,373
write,311394,63,374
write,323960,65,375
write,328560,70,376
write,338777,49,377
write,300356,89,378
write,64453685,22,379
write,338212,41,380
write,304342,53,381
write,311989,51,382
write,385421,63,383
write,316529,72,384
write,311671,4,385
write,361823,14,386
write,293753,7,387
write,320187,67,388
write,288461,9,389
write,286205,85,390
write,64581564,48,391
write,333614,3,392
write,328200,4,393
write,313137,18,394
write,301329,87,395
write,307809,33,396
write,319991,85,397
write,276479,14,398
write,313289,55,399
write,335206,97,400
write,296973,84,401
write,283146,89,402
write,72491003,24,403
