write,1021160386,21,0
write,3003857630,8,1
write,215700267,11,2
write,193119550,17,3
write,139950460,92,4
write,292309733,97,5
write,297665629,57,6
write,193404734,77,7
write,163249518,62,8
write,225761501,95,9
write,297578246,33,10
write,511704280,83,11
write,24805476,92,12
write,450485,62,13
write,344499,82,14
write,463125,61,15
write,357346,34,16
write,400364,42,17
write,424691,48,18
write,571635,4,19
write,64647429,52,20
write,448545,40,21
write,382230,79,22
write,369338,9,23
write,385762,77,24
write,370300,28,25
write,377195,72,26
write,541584,95,27
write,422394,45,28
write,432477,38,29
write,394320,83,30
write,99636752,79,31
write,429544,21,32
write,389948,58,33
write,353425,44,34
write,458068,88,35
write,379489,27,36
write,373147,79,37
write,355849,72,38
write,52387612,90,39
write,525464,48,40
write,380233,88,41
write,366473,86,42
write,406704,86,43
write,400288,75,44
write,336477,76,45
write,451574,48,46
write,344985,84,47
write,445952,98,48
write,362540,25,49
write,96566181,62,50
write,406302,3,51
write,422881,67,52
write,367675,72,53
write,399282,80,54
write,328372,7,55
write,388619,15,56
write,354345,51,57
write,348129,3,58
write,358400,48,59
write,64657938,76,60
write,406446,92,61
write,369386,23,62
write,355995,42,63
write,352613,24,64
write,338655,81,65
write,412691,97,66
write,345433,54,67
write,361454,52,68
write,344146,55,69
write,52531570,100,70
write,438966,82,71
write,383427,54,72
write,328469,86,73
write,346607,94,74
write,353505,74,75
write,402383,57,76
write,412781,24,77
write,359123,79,78
write,347710,51,79
write,52504559,44,80
write,417434,71,81
write,342766,14,82
write,356827,14,83
write,389409,14,84
write,370915,12,85
write,344705,62,86
write,350690,8,87
write,358047,83,88
write,343277,46,89
write,60566652,18,90
write,406718,76,91
write,392680,31,92
write,366873,51,93
write,416789,58,94
write,367568,20,95
write,412659,68,96
write,369737,54,97
write,440113,22,98
write,379703,74,99
write,60534154,99,100
write,363046,56,101
write,398901,30,102
write,340211,8,103
write,377174,15,104
write,382747,67,105
write,345741,49,106
write,380378,79,107
write,359974,39,108
write,348512,43,109
write,60488253,64,110
write,390480,55,111
write,368881,82,112
write,344239,2,113
write,393174,80,114
write,353624,9,115
write,352543,79,116
write,327378,96,117
write,361437,49,118
write,317313,82,119
write,349616,93,120
write,72477726,53,121
write,336354,36,122
write,310884,77,123
write,291645,58,124
write,349651,32,125
write,325129,69,126
write,298871,87,127
write,348348,17,128
write,306165,17,129
write,283991,68,130
write,302332,73,131
write,72391737,18,132
write,356431,48,133
write,437616,67,134
write,292105,53,135
write,312021,54,136
write,337148,42,137
write,307765,77,138
write,313885,82,139
write,296309,13,140
write,300974,94,141
write,287032,22,142
write,390475,61,143
write,64469216,79,144
write,336155,9,145
write,296520,26,146
write,307136,4,147
write,304814,8,148
write,310250,55,149
write,300142,39,150
write,306441,77,151
write,283590,36,152
write,280310,74,153
write,352865,46,154
write,326984,17,155
write,56972250,22,156
write,407056,72,157
write,326533,100,158
write,323093,8,159
write,323333,88,160
write,346390,94,161
write,324834,79,162
write,284993,83,163
write,335874,33,164
write,321816,78,165
write,84206096,33,166
write,370464,38,167
write,333880,42,168
write,311992,66,169
write,299720,44,170
write,342598,58,171
write,285790,67,172
write,298361,24,173
write,313737,25,174
write,309300,54,175
write,297845,31,176
write,305885,34,177
write,316100,74,178
write,426068,49,179
write,307008,47,180
write,301844,49,181
write,329069,62,182
write,286207,45,183
write,324050,68,184
write,316585,87,185
write,292136,7,186
write,279007,2,187
write,301282,86,188
write,317495,69,189
write,279011,54,190
write,68422675,29,191
write,354066,29,192
write,331372,40,193
write,310133,88,194
write,287062,95,195
write,305872,54,196
write,300906,24,197
write,293887,71,198
write,313885,36,199
write,313273,50,200
write,276805,66,201
write,290894,20,202
write,56469316,89,203
write,387671,74,204
write,296372,98,205
write,291951,80,206
write,346960,62,207
write,306901,87,208
write,317903,38,209
write,271962,40,210
write,341136,70,211
write,308021,69,212
write,289773,67,213
write,308473,23,214
write,64625496,81,215
write,335767,28,216
write,297532,70,217
write,318401,98,218
write,317154,34,219
write,287761,54,220
write,325563,1,221
write,296561,30,222
write,335623,63,223
write,358222,11,224
write,311212,31,225
write,64371217,73,226
write,380963,35,227
write,341942,84,228
write,316142,34,229
write,372621,30,230
write,285970,99,231
write,304639,15,232
write,320202,60,233
write,365685,31,234
write,360466,58,235
write,291150,6,236
write,286891,24,237
write,56541106,86,238
write,359560,32,239
write,317531,44,240
write,300975,83,241
write,327953,21,242
write,292206,39,243
write,316182,35,244
write,292601,65,245
write,293238,39,246
write,277910,7,247
write,305130,36,248
write,332429,57,249
write,56408839,68,250
write,346760,49,251
write,300645,94,252
write,301020,76,253
write,332843,51,254
write,288710,69,255
write,331881,59,256
write,312499,9,257
write,299118,41,258
write,337729,50,259
write,391583,5,260
write,287231,6,261
write,68420659,40,262
write,309507,13,263
write,338967,98,264
write,365617,10,265
write,303897,68,266
write,298330,89,267
write,298800,61,268
write,320508,62,269
write,290867,77,270
write,320721,89,271
write,282460,36,272
write,298195,52,273
write,56424539,31,274
write,358166,71,275
write,316365,97,276
write,283359,35,277
write,298554,100,278
write,315604,24,279
write,281725,26,280
write,280345,9,281
write,311348,3,282
write,283773,72,283
write,289660,84,284
write,328385,78,285
write,56315758,14,286
write,407906,91,287
write,310262,76,288
write,300640,31,289
write,296242,51,290
write,292113,7,291
write,306858,16,292
write,287749,66,293
write,308263,75,294
write,292165,26,295
write,372602,4,296
write,296177,62,297
write,268391,76,298
write,64460982,70,299
write,341988,32,300
write,311926,84,301
write,313755,98,302
write,311530,35,303
write,303427,99,304
write,320687,39,305
write,307909,26,306
write,318218,76,307
write,324021,21,308
write,289618,67,309
write,289945,67,310
write,60404791,98,311
write,355554,3,312
write,323735,74,313
write,312289,1,314
write,291320,72,315
write,284841,23,316
write,313079,49,317
write,326316,96,318
write,285677,21,319
write,303766,3,320
write,305118,69,321
write,306098,7,322
write,48405230,51,323
write,376575,63,324
write,299105,33,325
write,330974,92,326
write,294121,34,327
write,339003,63,328
write,306426,36,329
write,310853,40,330
write,289293,59,331
write,296529,43,332
write,294882,96,333
write,286077,41,334
write,64297581,32,335
write,417094,44,336
write,326519,25,337
write,298305,44,338
write,313172,23,339
write,285832,92,340
write,293764,71,341
write,323472,93,342
write,300345,30,343
write,293901,37,344
write,304665,73,345
write,291058,48,346
write,292031,62,347
write,60523390,4,348
write,348396,70,349
write,294806,98,350
write,346568,3,351
write,314193,43,352
write,295533,45,353
write,342486,92,354
write,287258,72,355
write,306313,62,356
write,271484,35,357
write,321947,8,358
write,287246,100,359
write,48448878,20,360
write,331728,64,361
write,294907,30,362
write,307960,65,363
write,306070,38,364
write,306731,93,365
write,295313,4,366
write,305093,75,367
write,274627,38,368
write,272903,80,369
write,308218,13,370
write,286940,23,371
write,56333748,32,372
write,389731,7,373
write,327714,87,374
write,282797,75,375
write,312295,16,376
