write,190904482,61,0
write,355896787,6,1
write,2413878305,60,2
write,38316998,15,3
write,12391349,38,4
write,20679949,68,5
write,20807290,59,6
write,39887693,43,7
write,15176063,2,8
write,39328406,77,9
write,39947669,18,10
write,80099350,35,11
write,65723703,56,12
write,96440169,5,13
write,22146095,79,14
write,57355820,57,15
write,60882062,70,16
write,65292798,84,17
write,81184103,17,18
write,98281051,93,19
write,70334224,66,20
write,267888335,99,21
write,238730140,59,22
write,228112395,73,23
write,207990925,9,24
write,143880646,96,25
write,249265353,8,26
write,447222363,12,27
write,469125452,96,28
write,366759533,4,29
write,211349324,99,30
write,46829191,33,31
write,384439,69,32
write,391902,15,33
write,409425,27,34
write,376643,30,35
write,442819,54,36
write,515221,76,37
write,341401,66,38
write,374636,88,39
write,83041455,22,40
write,24501393,21,41
write,455535,19,42
write,412288,36,43
write,383116,51,44
write,390774,58,45
write,372758,52,46
write,345344,34,47
write,403726,34,48
write,357871,87,49
write,446960,19,50
write,500217,17,51
write,453728,67,52
write,74022772,69,53
write,370369,34,54
write,375583,19,55
write,341169,8,56
write,381965,32,57
write,354969,89,58
write,44614012,52,59
write,385243,97,60
write,360887,27,61
write,417334,2,62
write,398396,63,63
write,333719,29,64
write,361067,59,65
write,350793,79,66
write,389158,35,67
write,407860,11,68
write,47717897,95,69
write,405505,65,70
write,473242,62,71
write,386726,94,72
write,338183,71,73
write,382077,8,74
write,462346,68,75
write,374737,1,76
write,345102,21,77
write,397970,64,78
write,358825,1,79
write,338178,53,80
write,48565421,34,81
write,399893,34,82
write,387170,54,83
write,376386,70,84
write,345396,3,85
write,331588,56,86
write,374871,56,87
write,342543,33,88
write,408576,74,89
write,339629,49,90
write,63838032,22,91
write,385515,37,92
write,357870,65,93
write,403435,89,94
write,373149,72,95
write,375819,92,96
write,397836,11,97
write,423260,79,98
write,355429,3,99
write,347369,49,100
write,462487,51,101
write,375417,91,102
write,389499,59,103
write,337708,80,104
write,337402,69,105
write,335431,95,106
write,392335,6,107
write,365542,69,108
write,341816,8,109
write,335972,81,110
write,374143,49,111
write,365649,63,112
write,135858733,44,113
write,399608,13,114
write,382082,82,115
write,454753,45,116
write,360664,91,117
write,336710,91,118
write,372650,35,119
write,331391,39,120
write,402349,49,121
write,377912,50,122
write,371300,89,123
write,359216,99,124
write,60644013,59,125
write,374704,84,126
write,421305,61,127
write,340166,49,128
write,368957,4,129
write,434329,90,130
write,357711,6,131
write,412396,35,132
write,382116,93,133
write,52701311,85,134
write,404707,29,135
write,347108,89,136
write,355151,43,137
write,341008,37,138
write,353922,40,139
write,348615,100,140
write,343371,33,141
write,391505,64,142
write,356698,42,143
write,60482940,67,144
write,393530,89,145
write,349274,27,146
write,375390,6,147
write,367862,49,148
write,338060,28,149
write,357248,71,150
write,365738,72,151
write,327512,53,152
write,426712,64,153
write,68457216,73,154
write,424714,94,155
write,335168,64,156
write,313391,44,157
write,306008,4,158
write,310368,15,159
write,294689,49,160
write,317936,28,161
write,294163,17,162
write,304798,36,163
write,333907,16,164
write,44748374,20,165
write,355381,48,166
write,348487,11,167
write,317572,41,168
write,311548,65,169
write,301080,64,170
write,377954,85,171
write,312440,71,172
write,325662,41,173
write,359776,64,174
write,312926,32,175
write,310643,25,176
write,272824,85,177
write,324176,4,178
write,315837,49,179
write,320900,5,180
write,290019,96,181
write,292343,69,182
write,330429,7,183
write,98804243,12,184
write,355101,78,185
write,341858,40,186
write,299463,80,187
write,302821,10,188
write,290046,31,189
write,303454,58,190
write,324524,71,191
write,304800,63,192
write,377394,13,193
write,47782794,78,194
write,349533,6,195
write,356336,90,196
write,340125,61,197
write,23309862,52,198
write,851266,25,199
write,361519,49,200
write,292438,48,201
write,323495,5,202
write,320186,29,203
write,283084,16,204
write,278720,56,205
write,320946,22,206
write,289312,89,207
write,295697,99,208
write,48471769,51,209
write,321823,26,210
write,314220,39,211
write,292027,91,212
write,312987,63,213
write,290202,9,214
write,355328,58,215
write,269680,80,216
write,299537,97,217
write,317032,63,218
write,304295,49,219
write,293113,65,220
write,56425524,27,221
write,335328,11,222
write,331358,96,223
write,304090,66,224
write,292844,99,225
write,290007,54,226
write,296080,26,227
write,325278,90,228
write,326086,73,229
write,297058,47,230
write,311468,22,231
write,296697,42,232
write,72363233,85,233
write,468944,51,234
write,312638,11,235
write,317067,70,236
write,284008,63,237
write,327993,51,238
write,302298,66,239
write,429941,34,240
write,293996,81,241
write,399287,80,242
write,311786,61,243
write,314461,11,244
write,52428696,57,245
write,310912,53,246
write,327447,44,247
write,382716,73,248
write,304330,46,249
write,286690,33,250
write,318453,32,251
write,361847,43,252
write,290978,27,253
write,299288,35,254
write,303986,61,255
write,273044,52,256
write,69762283,2,257
write,336329,9,258
write,304026,49,259
write,354700,12,260
write,291261,94,261
write,337885,74,262
write,300169,34,263
write,308156,12,264
write,28495616,54,265
write,323507,75,266
write,304140,81,267
write,303392,8,268
write,328247,12,269
write,324364,74,270
write,299086,58,271
write,295592,75,272
write,315109,79,273
write,303587,29,274
write,284793,33,275
write,309698,25,276
write,64412362,83,277
write,334764,10,278
write,326850,74,279
write,303359,42,280
write,306325,78,281
write,316497,74,282
write,333146,19,283
write,300972,64,284
write,292245,90,285
write,284262,25,286
write,334473,89,287
write,322848,21,288
write,60473494,45,289
write,303185,96,290
write,283803,1,291
write,372561,8,292
write,389949,45,293
write,291276,40,294
write,318155,85,295
write,283237,20,296
write,282573,43,297
write,382807,78,298
write,301511,68,299
write,329476,30,300
write,335921,11,301
write,281574,6,302
write,304087,78,303
write,332718,2,304
write,314471,69,305
write,293068,40,306
write,297028,33,307
write,331159,43,308
write,302377,97,309
write,101350351,14,310
write,335581,45,311
write,295709,2,312
write,325006,43,313
write,293582,85,314
write,288142,4,315
write,295390,26,316
write,297066,68,317
write,373736,56,318
write,317123,63,319
write,297746,70,320
write,310767,90,321
write,40391209,64,322
write,393610,88,323
write,325551,81,324
write,308122,17,325
write,322318,72,326
write,301602,74,327
write,281610,8,328
write,303371,57,329
write,313139,87,330
write,266736,67,331
write,312342,75,332
write,276499,83,333
write,286665,27,334
write,44428816,67,335
write,325470,11,336
write,283554,1,337
write,343581,76,338
write,288424,25,339
write,309129,8,340
write,305072,74,341
write,302083,37,342
write,304744,34,343
write,312791,57,344
write,298916,100,345
write,321700,92,346
write,52534370,9,347
write,322333,15,348
write,297977,100,349
write,306038,14,350
write,317701,54,351
write,308775,37,352
write,294925,67,353
write,282727,47,354
write,287215,47,355
write,296431,28,356
write,289851,43,357
write,283666,9,358
write,56397801,57,359
write,322727,27,360
write,307308,42,361
write,300403,83,362
write,291803,37,363
write,309439,88,364
write,279695,71,365
write,305582,40,366
write,284333,64,367
write,348430,70,368
write,284017,78,369
write,300136,40,370
write,276592,11,371
write,52534311,57,372
write,309513,73,373
write,298083,59,374
write,312779,7,375
write,284735,76,376
write,305912,64,377
write,316659,12,378
write,295954,13,379
write,345647,63,380
write,33422209,21,381
write,310568,31,382
write,333818,83,383
write,19299513,86,384
write,316274,60,385
write,297171,67,386
write,286932,76,387
write,289843,96,388
write,314076,33,389
write,311481,75,390
write,289940,76,391
write,314737,5,392
write,291281,99,393
write,285377,51,394
write,302395,92,395
write,60446754,74,396
write,340934,2,397
write,349610,22,398
write,316193,26,399
write,365873,61,400
write,290130,33,401
write,314133,74,402
write,367815,80,403
write,321773,23,404
write,290480,91,405
write,335117,41,406
write,323608,55,407
write,56436003,46,408
write,357849,95,409
write,301497,62,410
write,317487,97,411
write,314202,3,412
write,310898,98,413
write,284902,29,414
write,281412,62,415
write,297840,10,416
write,298565,59,417
write,283317,94,418
write,288664,14,419
write,60452578,59,420
write,345159,23,421
write,303144,2,422
write,342062,43,423
write,292461,69,424
write,274836,58,425
write,303861,15,426
write,305502,36,427
write,294322,64,428
write,294261,34,429
write,289355,6,430
write,310142,76,431
write,68386415,97,432
write,368157,10,433
write,343876,81,434
write,297902,21,435
write,314078,19,436
write,281351,79,437
write,286023,75,438
write,278627,11,439
write,300812,8,440
write,298802,16,441
write,290157,48,442
write,328951,13,443
write,286156,95,444
write,60450715,80,445
write,340793,90,446
write,338164,60,447
write,321539,52,448
write,315258,73,449
write,286261,90,450
write,343215,99,451
write,320223,83,452
write,321819,77,453
write,285703,49,454
write,273969,83,455
write,294585,68,456
write,60441296,94,457
write,328984,83,458
write,314506,24,459
write,301532,53,460
write,274052,84,461
write,301694,41,462
write,283096,49,463
write,309297,59,464
write,283751,58,465
write,318077,53,466
write,291780,52,467
write,290401,25,468
write,277440,92,469
write,412629,93,470
write,301901,66,471
write,286282,81,472
write,313229,91,473
write,288276,28,474
write,325101,9,475
write,321632,95,476
write,279825,87,477
write,272490,94,478
write,290838,54,479
write,310954,86,480
write,306922,14,481
write,60427615,60,482
write,300968,25,483
write,318371,43,484
write,321855,36,485
write,280447,63,486
write,317189,73,487
write,314189,26,488
write,282834,28,489
write,288499,73,490
write,298409,64,491
write,289033,99,492
write,340395,90,493
write,72484186,18,494
write,322655,97,495
write,330203,5,496
write,281054,7,497
write,321959,68,498
write,315623,93,499
write,353444,65,500
write,273502,19,501
write,282624,13,502
write,401093,57,503
write,277172,42,504
write,319364,91,505
write,353810,17,506
write,299471,64,507
write,293592,10,508
write,288636,8,509
write,286645,19,510
write,286209,52,511
write,298608,35,512
write,106303004,61,513
write,318722,26,514
write,297680,63,515
write,311318,11,516
write,301826,92,517
write,304070,88,518
write,288270,33,519
write,295598,20,520
write,284258,57,521
write,299275,29,522
write,303986,27,523
write,311874,75,524
write,270234,14,525
write,60428217,70,526
write,304623,38,527
write,291132,51,528
write,275584,17,529
write,309262,45,530
write,298847,86,531
write,289147,91,532
write,273600,35,533
write,291653,35,534
write,322549,69,535
write,364476,64,536
write,340565,19,537
write,277469,11,538
write,313458,45,539
write,289195,48,540
write,294234,15,541
write,294884,43,542
write,311244,64,543
write,285555,44,544
write,286713,6,545
write,293373,63,546
write,290604,45,547
write,332135,68,548
write,311825,84,549
write,273073,100,550
write,116409900,14,551
write,331810,63,552
write,289530,43,553
write,317278,22,554
write,300672,7,555
write,310030,83,556
write,305504,45,557
write,292900,62,558
write,286026,56,559
write,335415,17,560
write,281056,93,561
write,285392,28,562
write,284371,45,563
write,68509838,17,564
write,321030,73,565
write,294953,75,566
write,296696,23,567
write,276620,15,568
write,323053,4,569
write,286844,9,570
write,290525,22,571
write,326182,54,572
write,272320,88,573
write,269771,44,574
write,298118,17,575
write,64460829,31,576
write,375696,8,577
write,323277,44,578
write,302570,48,579
write,330998,23,580
write,297827,74,581
write,290656,67,582
write,282590,28,583
write,308392,66,584
write,282206,100,585
write,286188,9,586
write,298611,48,587
write,65317116,45,588
write,360294,95,589
write,334730,72,590
write,299721,45,591
write,285809,98,592
write,301399,32,593
write,497596,13,594
write,288668,68,595
write,302338,53,596
write,44598071,93,597
write,339958,17,598
write,290871,98,599
write,271304,82,600
write,329668,88,601
write,300778,9,602
write,302099,91,603
write,293023,4,604
write,280540,98,605
write,287170,90,606
write,301805,88,607
write,296863,5,608
write,65309631,42,609
write,323673,74,610
write,312006,24,611
write,312782,80,612
write,305756,67,613
write,303402,17,614
write,310577,52,615
write,275149,52,616
write,293588,39,617
write,266265,91,618
write,37084449,6,619
write,380943,17,620
write,291962,62,621
write,317722,1,622
write,276591,47,623
write,317313,71,624
write,288993,86,625
write,338715,22,626
write,274923,98,627
write,338154,18,628
write,48461015,62,629
write,322506,96,630
write,297894,18,631
write,367058,29,632
write,322684,4,633
write,298616,35,634
write,350412,79,635
write,293976,25,636
write,289603,7,637
write,290666,85,638
write,5506771,25,639
write,330007,46,640
write,317404,19,641
write,330579,28,642
write,295319,73,643
write,319526,54,644
write,94081923,98,645
write,302849,48,646
write,312507,16,647
write,359986,39,648
write,296784,93,649
write,307235,70,650
write,332231,34,651
write,306003,98,652
write,291978,12,653
write,306517,99,654
write,290772,34,655
write,305275,63,656
write,380816,77,657
write,311586,3,658
write,282213,53,659
write,294354,86,660
write,267772,100,661
write,301477,78,662
write,320938,92,663
write,288397,72,664
write,360728,73,665
write,362187,24,666
write,291830,88,667
write,311701,30,668
write,60468152,50,669
write,312410,35,670
write,327206,76,671
write,289491,54,672
write,288235,14,673
write,305492,85,674
write,315211,68,675
write,378526,1,676
write,307440,20,677
write,270263,71,678
write,264010,57,679
write,302868,64,680
write,60459951,76,681
write,333306,92,682
write,323493,91,683
write,311348,16,684
write,283782,59,685
write,314850,70,686
write,327888,41,687
write,324581,57,688
write,270281,24,689
write,452454,29,690
write,265523,56,691
write,342818,4,692
write,60548193,23,693
write,281897,92,694
write,292271,45,695
write,284265,86,696
write,290219,45,697
write,304009,54,698
write,289852,28,699
write,295492,90,700
write,300653,16,701
write,350223,7,702
write,320373,29,703
write,305580,80,704
write,60419153,4,705
write,308891,42,706
write,296395,44,707
write,310767,63,708
write,333373,28,709
write,302298,34,710
write,303964,30,711
write,278734,21,712
write,270527,93,713
write,278925,74,714
write,276262,51,715
write,294625,99,716
write,68393758,50,717
write,416117,38,718
write,313929,84,719
write,291420,1,720
write,273836,43,721
write,305406,44,722
write,277783,10,723
write,290592,20,724
write,278566,79,725
write,289691,88,726
write,290556,63,727
write,341084,7,728
write,306169,49,729
write,52390163,53,730
write,355319,12,731
write,292941,62,732
write,508778,74,733
write,323862,25,734
write,308244,55,735
write,305943,14,736
write,305675,75,737
write,270940,57,738
write,280371,87,739
write,312883,75,740
write,287329,78,741
write,72437617,68,742
write,323589,93,743
write,281178,48,744
write,286103,24,745
write,304228,9,746
write,284623,8,747
write,300499,85,748
write,299204,34,749
write,306325,83,750
write,278414,5,751
write,322677,60,752
write,284156,88,753
write,56378390,58,754
write,352281,44,755
write,332737,5,756
write,299196,14,757
write,300397,75,758
write,298168,65,759
write,282830,21,760
write,288222,66,761
write,303461,7,762
write,272675,25,763
write,292166,55,764
write,377050,89,765
write,270744,14,766
write,64491036,21,767
write,308122,87,768
write,324047,74,769
write,299009,12,770
write,285779,68,771
write,307588,24,772
write,396812,9,773
write,285231,72,774
write,314477,4,775
write,333812,57,776
write,287153,45,777
write,266153,5,778
write,311235,91,779
write,295437,5,780
write,271167,91,781
write,345374,42,782
write,292320,31,783
write,290039,46,784
write,282012,21,785
write,288227,84,786
write,283934,24,787
write,317075,41,788
write,283472,54,789
write,284752,52,790
write,338291,56,791
write,120418088,91,792
write,341500,78,793
write,298875,48,794
write,336483,25,795
write,322917,69,796
write,280442,1,797
write,349709,43,798
write,299798,25,799
write,296939,3,800
write,351215,76,801
write,292325,16,802
write,264684,81,803
write,54814970,78,804
write,329630,4,805
write,391217,13,806
write,380387,5,807
write,44422962,32,808
write,382569,23,809
write,293078,20,810
write,322256,64,811
write,354064,23,812
write,290902,62,813
write,317876,38,814
write,280646,88,815
write,318967,55,816
write,296520,88,817
write,299507,35,818
write,283728,55,819
write,45529867,6,820
write,345547,94,821
write,278855,56,822
write,354865,28,823
write,314757,4,824
write,309212,34,825
write,288748,95,826
write,381689,52,827
write,297485,39,828
write,68399627,58,829
write,330007,27,830
write,343080,8,831
write,272385,2,832
write,325035,6,833
write,281065,66,834
write,279237,68,835
write,333756,36,836
write,274585,70,837
write,308404,14,838
write,388049,15,839
write,292424,51,840
write,40548406,34,841
write,351670,82,842
write,290580,20,843
write,380604,14,844
write,308755,22,845
write,295103,39,846
write,299483,4,847
write,328158,53,848
write,285301,72,849
write,317115,90,850
write,347450,48,851
write,56435930,44,852
write,348755,87,853
write,313374,53,854
write,359333,32,855
write,269351,13,856
write,302631,39,857
write,274003,95,858
write,294219,33,859
write,303209,66,860
write,294349,74,861
write,307766,50,862
write,371599,34,863
write,322681,51,864
write,310670,12,865
write,295718,68,866
write,283747,90,867
write,289087,82,868
write,292345,89,869
write,294311,51,870
write,286512,71,871
write,279686,77,872
write,276527,55,873
write,270602,17,874
write,125239900,34,875
write,334468,15,876
write,282964,64,877
write,436810,80,878
write,280379,65,879
write,326930,35,880
write,289214,82,881
write,315130,71,882
write,277288,20,883
write,315443,13,884
write,263179,93,885
write,262959,12,886
write,64335287,1,887
write,363908,85,888
write,297009,27,889
write,298690,42,890
write,293414,61,891
write,300822,66,892
write,268188,7,893
write,274775,95,894
write,286807,16,895
write,283535,36,896
write,320108,50,897
write,278393,93,898
write,305770,83,899
write,60355752,16,900
write,390116,99,901
write,306416,22,902
write,293771,58,903
write,298811,53,904
write,286817,13,905
write,281692,94,906
write,276693,60,907
write,317695,42,908
write,277622,68,909
write,321365,15,910
write,290775,27,911
write,287005,57,912
write,68414532,92,913
write,345990,18,914
write,310317,43,915
write,309486,28,916
write,304191,72,917
write,281935,40,918
write,294980,22,919
write,306341,73,920
write,318347,5,921
write,308170,40,922
write,368597,60,923
write,303642,62,924
write,295568,84,925
write,303314,41,926
write,306921,64,927
write,472381,7,928
write,284968,65,929
write,280474,26,930
write,280729,2,931
write,337823,38,932
write,275635,25,933
write,280933,38,934
write,323102,78,935
write,279583,23,936
write,291120,19,937
write,112434995,14,938
write,302985,83,939
write,315091,2,940
write,276193,46,941
write,313267,70,942
write,286060,97,943
write,342309,56,944
write,289915,79,945
write,283637,100,946
write,270295,83,947
write,320577,38,948
write,351028,88,949
write,60409451,68,950
write,340850,87,951
write,283819,30,952
write,303293,59,953
write,316900,41,954
write,287558,31,955
write,296456,74,956
write,274277,13,957
write,285764,50,958
write,284258,58,959
write,270795,79,960
write,349666,89,961
write,282899,16,962
write,60494806,67,963
write,361143,87,964
write,302996,35,965
write,291522,95,966
write,314751,53,967
write,314175,35,968
write,284022,68,969
write,308057,66,970
write,300488,75,971
write,308748,73,972
write,271282,94,973
write,317081,72,974
write,60411026,70,975
write,364147,83,976
write,275810,12,977
write,326023,52,978
write,316443,51,979
write,320335,43,980
write,277635,54,981
write,328315,96,982
write,313199,9,983
write,275483,87,984
write,298167,12,985
write,300741,9,986
write,64536696,94,987
write,376595,43,988
write,326391,94,989
write,299340,59,990
write,284039,64,991
write,301835,63,992
write,295572,98,993
write,292587,27,994
write,280498,98,995
write,309463,72,996
write,312233,41,997
write,286679,25,998
write,60378254,57,999
write,329763,45,1000
write,302267,59,1001
write,288850,35,1002
write,300713,24,1003
write,343516,73,1004
write,287150,14,1005
write,302510,80,1006
write,297108,73,1007
write,293758,82,1008
write,280624,65,1009
write,303582,53,1010
write,283870,59,1011
write,68468715,98,1012
write,304931,12,1013
write,282563,65,1014
write,305275,80,1015
write,286673,83,1016
write,292058,66,1017
write,284451,31,1018
write,306635,98,1019
write,291201,17,1020
write,291951,20,1021
write,309891,74,1022
write,328681,74,1023
write,52430297,33,1024
write,394326,71,1025
write,279208,89,1026
write,287569,93,1027
write,384133,21,1028
write,299889,83,1029
write,321903,25,1030
write,269867,37,1031
write,288978,7,1032
write,263865,17,1033
write,298779,69,1034
write,311295,87,1035
write,294682,60,1036
write,60501929,48,1037
write,334897,50,1038
write,297778,85,1039
write,310671,8,1040
write,294554,20,1041
write,307745,25,1042
write,307202,85,1043
write,296306,61,1044
write,284920,8,1045
write,363475,42,1046
write,314150,87,1047
write,272053,40,1048
write,60429499,50,1049
write,287061,31,1050
write,295346,86,1051
write,329996,29,1052
write,288723,65,1053
write,291042,84,1054
write,294822,39,1055
write,276748,34,1056
write,283998,13,1057
write,286305,4,1058
write,286511,96,1059
write,317904,52,1060
write,60508049,77,1061
write,343304,78,1062
write,293553,59,1063
write,374097,49,1064
write,291783,87,1065
write,276012,71,1066
write,317533,48,1067
write,293574,88,1068
write,287045,81,1069
write,305603,40,1070
write,277962,98,1071
write,310375,35,1072
write,278934,99,1073
write,68470696,24,1074
write,310746,74,1075
write,347885,74,1076
write,282257,93,1077
write,276081,73,1078
write,313741,2,1079
write,288188,37,1080
write,374443,33,1081
write,316773,15,1082
write,289766,27,1083
write,289108,4,1084
write,269936,23,1085
write,52428641,79,1086
write,334724,41,1087
write,286999,4,1088
write,298566,89,1089
write,276435,76,1090
write,294905,52,1091
write,332948,5,1092
write,261269,92,1093
write,281234,85,1094
write,273665,87,1095
write,287804,41,1096
write,276845,74,1097
write,283751,32,1098
write,60402457,73,1099
write,333735,35,1100
write,293935,57,1101
write,321348,86,1102
write,280676,22,1103
write,293814,76,1104
write,269373,53,1105
write,294791,62,1106
write,298301,38,1107
write,284560,34,1108
write,286342,81,1109
write,272272,27,1110
write,281030,6,1111
write,60410883,73,1112
write,323615,50,1113
write,272095,79,1114
write,312249,6,1115
write,286440,71,1116
write,290713,23,1117
write,356258,16,1118
write,293894,91,1119
write,291285,53,1120
write,284982,94,1121
write,273881,40,1122
write,286302,45,1123
write,60433511,16,1124
write,379302,61,1125
write,289772,39,1126
write,328806,66,1127
write,275242,23,1128
write,276242,98,1129
write,281865,9,1130
write,342749,8,1131
write,286407,20,1132
write,285985,60,1133
write,283625,17,1134
write,281628,23,1135
write,319749,80,1136
write,48430652,65,1137
write,340244,80,1138
write,286126,49,1139
write,401276,45,1140
write,280961,2,1141
write,300796,93,1142
write,291535,14,1143
write,278406,64,1144
write,308151,74,1145
write,282257,43,1146
write,291369,14,1147
write,312360,80,1148
write,60391688,93,1149
write,320983,65,1150
write,342607,69,1151
write,264324,25,1152
write,284843,56,1153
write,282732,92,1154
write,292966,92,1155
write,298450,92,1156
write,318873,80,1157
write,282561,19,1158
write,287410,31,1159
write,312918,13,1160
write,297823,90,1161
write,64407048,37,1162
write,345388,12,1163
write,288742,75,1164
write,270278,31,1165
write,325139,42,1166
write,276988,50,1167
write,280903,95,1168
write,298859,96,1169
write,279736,68,1170
write,278839,68,1171
write,314210,61,1172
write,284099,18,1173
write,279396,19,1174
write,60421815,42,1175
write,294860,10,1176
write,334123,43,1177
write,290773,35,1178
write,292446,51,1179
write,289836,82,1180
write,292665,19,1181
write,286755,11,1182
write,295889,38,1183
write,287290,89,1184
write,294759,10,1185
write,255552,5,1186
write,295008,65,1187
write,64501410,62,1188
write,380539,30,1189
write,303050,31,1190
write,331799,49,1191
write,276750,40,1192
write,284408,29,1193
write,278123,34,1194
write,274131,91,1195
write,297174,22,1196
write,297238,61,1197
write,255652,8,1198
write,288006,86,1199
write,76525049,13,1200
