write,1345621390,79,0
write,2508907511,57,1
write,121873639,42,2
write,150787854,98,3
write,183286001,80,4
write,176249806,86,5
write,244929170,39,6
write,150295915,4,7
write,285238681,28,8
write,434846163,43,9
write,290565812,17,10
write,486128668,44,11
write,1875892,67,12
write,14046273,95,13
write,8344373,25,14
write,472837,76,15
write,369867,50,16
write,413158,4,17
write,23282617,88,18
write,448244,87,19
write,360335,34,20
write,373031,51,21
write,526528,87,22
write,396367,64,23
write,400536,5,24
write,387322,2,25
write,403750,66,26
write,377292,38,27
write,365249,74,28
write,624576,44,29
write,421909,68,30
write,557835,65,31
write,410203,18,32
write,386684,4,33
write,380866,48,34
write,66735210,84,35
write,417909,26,36
write,375266,47,37
write,364404,40,38
write,364230,31,39
write,405495,33,40
write,355321,80,41
write,398558,68,42
write,413593,63,43
write,72497928,16,44
write,381799,94,45
write,391572,19,46
write,379750,96,47
write,385059,37,48
write,372081,8,49
write,387393,23,50
write,410828,48,51
write,402966,9,52
write,357081,22,53
write,88564452,52,54
write,409612,79,55
write,394876,81,56
write,374761,29,57
write,480727,16,58
write,379013,8,59
write,379496,10,60
write,328685,96,61
write,381492,83,62
write,60599197,17,63
write,458347,11,64
write,361407,53,65
write,380322,45,66
write,336690,8,67
write,425946,93,68
write,359283,90,69
write,333949,15,70
write,429664,49,71
write,412805,10,72
write,349544,74,73
write,376777,76,74
write,357274,10,75
write,380111,33,76
write,362819,85,77
write,360166,72,78
write,374249,12,79
write,358557,22,80
write,388005,79,81
write,369538,43,82
write,132430315,8,83
write,474445,45,84
write,370364,19,85
write,401625,59,86
write,375550,42,87
write,397877,1,88
write,363106,69,89
write,396062,67,90
write,344618,11,91
write,349536,90,92
write,80423334,18,93
write,467739,18,94
write,383661,99,95
write,375517,44,96
write,413014,4,97
write,351623,7,98
write,352086,4,99
write,368187,70,100
write,352970,3,101
write,381799,67,102
write,372267,9,103
write,56558926,65,104
write,382884,24,105
write,373445,60,106
write,382840,50,107
write,387871,48,108
write,354654,41,109
write,348287,20,110
write,366053,72,111
write,349065,72,112
write,357681,6,113
write,68486623,13,114
write,336305,43,115
write,335061,34,116
write,305816,60,117
write,309381,79,118
write,310907,70,119
write,312569,95,120
write,316267,2,121
write,335031,93,122
write,292218,55,123
write,319466,81,124
write,60382811,41,125
