write,596012958,58,0
write,1335489572,91,1
write,2615943083,21,2
write,289092044,1,3
write,262202674,3,4
write,246997897,91,5
write,342280446,49,6
write,183177965,75,7
write,271245576,1,8
write,210704939,4,9
write,232692712,53,10
write,81265410,9,11
write,671860,92,12
write,416891,87,13
write,422107,84,14
write,466673,5,15
write,379718,79,16
write,468295,29,17
write,493161,81,18
write,459943,25,19
write,360702,19,20
write,93446110,95,21
write,473751,90,22
write,415124,70,23
write,382605,83,24
write,391077,94,25
write,444358,11,26
write,355935,3,27
write,427498,51,28
write,383630,65,29
write,44649152,28,30
write,488072,54,31
write,396520,94,32
write,359319,42,33
write,333611,22,34
write,441334,95,35
write,366540,54,36
write,360287,10,37
write,418463,75,38
write,48551364,4,39
write,393705,2,40
write,358785,72,41
write,390062,77,42
write,428492,17,43
write,343869,40,44
write,395854,9,45
write,329240,6,46
write,349255,70,47
write,362070,17,48
write,56420960,17,49
write,447270,79,50
write,453177,31,51
write,333725,55,52
write,488008,7,53
write,340282,85,54
write,526643,12,55
write,373536,47,56
write,396461,48,57
write,371062,11,58
write,56544662,77,59
write,398391,35,60
write,335882,50,61
write,361707,51,62
write,396087,29,63
write,354525,84,64
write,348457,96,65
write,376042,81,66
write,402047,63,67
write,391756,13,68
write,60596641,52,69
write,371678,75,70
write,431752,16,71
write,343903,43,72
write,382653,62,73
write,329327,59,74
write,372536,52,75
write,334080,97,76
write,338908,52,77
write,345244,18,78
write,64541150,33,79
write,388890,75,80
write,389237,94,81
write,385169,100,82
write,373506,68,83
write,365265,23,84
write,376676,67,85
write,341022,69,86
write,370214,91,87
write,336400,31,88
write,56490555,87,89
write,431312,8,90
write,343650,1,91
write,590335,80,92
write,370707,10,93
write,337235,70,94
write,392610,38,95
write,398632,98,96
write,379949,46,97
write,331692,83,98
write,60610781,8,99
write,374348,40,100
write,354253,43,101
write,368464,69,102
write,411737,53,103
write,335423,20,104
write,357660,15,105
write,361395,95,106
write,348642,51,107
write,373072,41,108
write,60468278,92,109
write,383094,44,110
write,369633,70,111
write,350630,78,112
write,386017,85,113
write,341371,54,114
write,358409,17,115
write,332418,94,116
write,356141,98,117
write,355915,30,118
write,56485588,36,119
write,387797,38,120
write,348546,21,121
write,413052,22,122
write,335881,36,123
write,351282,31,124
write,388846,28,125
write,638419,25,126
write,401684,7,127
write,333756,73,128
write,375123,79,129
write,382435,70,130
write,371603,32,131
write,340431,96,132
write,360478,74,133
write,332121,21,134
write,384834,55,135
write,348335,21,136
write,355239,46,137
write,405056,87,138
write,306208,21,139
write,310137,62,140
write,311030,97,141
write,315882,65,142
write,333739,86,143
write,309950,76,144
write,282821,55,145
write,302616,27,146
write,287115,54,147
write,318293,48,148
write,302159,83,149
write,56453448,41,150
write,312552,45,151
write,309689,61,152
write,332532,45,153
write,339766,62,154
write,285346,87,155
write,343240,50,156
write,337368,57,157
write,301128,97,158
write,359300,45,159
write,349641,26,160
write,319810,17,161
write,304508,9,162
write,353008,48,163
write,300057,32,164
write,315865,82,165
write,305516,28,166
write,316586,21,167
write,298343,10,168
write,303879,8,169
write,330779,98,170
write,301859,23,171
write,317329,68,172
write,285949,40,173
write,132183471,20,174
write,362830,43,175
write,305393,2,176
write,331137,2,177
write,296212,56,178
write,314378,78,179
write,300099,13,180
write,304448,23,181
write,330251,89,182
write,338411,81,183
write,313594,35,184
write,272175,28,185
write,313279,98,186
write,64472239,84,187
write,362292,59,188
write,304991,68,189
write,296934,61,190
write,315434,93,191
write,315941,4,192
write,330077,78,193
write,306989,55,194
write,289209,65,195
write,303287,82,196
write,368412,15,197
write,44358234,100,198
write,440029,94,199
write,326608,12,200
write,304457,73,201
write,280132,6,202
write,327070,40,203
write,305107,15,204
write,279797,51,205
write,295818,59,206
write,303198,82,207
write,300194,89,208
write,315450,67,209
write,298570,74,210
write,52453105,73,211
write,367098,55,212
write,305250,41,213
write,293660,96,214
write,306917,19,215
write,316943,24,216
write,296574,95,217
write,313191,71,218
write,279311,42,219
write,376321,21,220
write,304294,45,221
write,321799,54,222
write,52520398,75,223
write,330630,29,224
write,309038,38,225
write,298506,31,226
write,338129,10,227
write,334087,91,228
write,335861,27,229
write,283762,30,230
write,323476,86,231
write,277527,88,232
write,326108,22,233
write,52426544,4,234
write,333635,66,235
write,305833,76,236
write,283303,5,237
write,322317,28,238
write,294841,15,239
write,287272,6,240
write,292769,85,241
write,296409,28,242
write,318008,38,243
write,314871,15,244
write,305847,50,245
write,305862,37,246
write,72479025,9,247
write,329302,43,248
write,306652,99,249
write,319208,15,250
write,312050,31,251
write,323901,97,252
write,342050,25,253
write,277884,8,254
write,337973,75,255
write,326999,69,256
write,310048,68,257
write,56442234,8,258
write,355619,32,259
write,295684,35,260
write,321604,43,261
write,314172,50,262
write,345643,79,263
write,298473,34,264
write,307938,95,265
