write,124119399,83,0
write,26606316,99,1
write,30023235,75,2
write,35024684,62,3
write,83638821,43,4
write,94613680,61,5
write,283561639,73,6
write,582668485,9,7
write,1865865684,94,8
write,22685086,12,9
write,19235213,55,10
write,19651109,82,11
write,10190962,90,12
write,15794110,46,13
write,17918224,11,14
write,21448972,54,15
write,27222929,14,16
write,12245957,11,17
write,43268969,82,18
write,22012063,41,19
write,41654613,45,20
write,18593314,33,21
write,33017452,92,22
write,44385347,88,23
write,35107377,70,24
write,22651047,74,25
write,49616703,14,26
write,29022243,55,27
write,77052407,59,28
write,74627591,30,29
write,62021075,92,30
write,59247602,11,31
write,60008818,83,32
write,54120346,65,33
write,55812392,35,34
write,15577223,11,35
write,48732120,39,36
write,117159436,88,37
write,122709676,91,38
write,148761115,62,39
write,196470954,67,40
write,142132985,57,41
write,185886235,81,42
write,207303851,50,43
write,398011466,5,44
write,199579864,3,45
write,366527468,42,46
write,313646137,81,47
write,314810474,14,48
write,190809368,93,49
write,27614156,100,50
write,397432,60,51
write,376276,9,52
write,441109,68,53
write,347802,83,54
write,369440,57,55
write,81116791,44,56
write,402778,24,57
write,381284,71,58
write,392004,11,59
write,517812,36,60
write,41372043,60,61
write,492341,38,62
write,383900,83,63
write,372033,91,64
write,441145,47,65
write,370565,71,66
write,382807,25,67
write,405789,50,68
write,469257,65,69
write,68626523,72,70
write,453648,87,71
write,377559,44,72
write,351826,14,73
write,425815,53,74
write,350414,92,75
write,415415,71,76
write,379640,24,77
write,478260,20,78
write,367762,84,79
write,649999,61,80
write,381396,8,81
write,370475,19,82
write,365896,89,83
write,366503,62,84
write,352172,3,85
write,380919,53,86
write,418210,71,87
write,348585,22,88
write,128485299,30,89
write,506277,43,90
write,347110,69,91
write,353703,14,92
write,365818,59,93
write,388188,37,94
write,344547,29,95
write,365300,62,96
write,481373,86,97
write,348133,14,98
write,355187,37,99
write,354537,100,100
write,353510,63,101
write,389132,38,102
write,350616,29,103
write,407824,5,104
write,334763,58,105
write,386957,93,106
write,145363411,100,107
write,417005,8,108
write,391185,62,109
write,366800,76,110
write,374921,60,111
write,350426,36,112
write,332706,70,113
write,403730,3,114
write,341914,67,115
write,365878,63,116
write,340116,53,117
write,64577532,49,118
write,369901,35,119
write,337857,21,120
write,328756,60,121
write,384740,9,122
write,330654,6,123
write,361524,94,124
write,367322,100,125
write,360780,4,126
write,383301,93,127
write,64644712,90,128
write,390844,92,129
write,386784,2,130
write,359581,38,131
write,339805,54,132
write,418262,100,133
write,376359,93,134
write,332344,43,135
write,424053,51,136
write,360018,99,137
write,383112,69,138
write,336945,13,139
write,358887,12,140
write,11215120,96,141
write,431379,3,142
write,376509,41,143
write,75226045,80,144
write,375522,12,145
write,370725,74,146
write,337045,6,147
write,334450,70,148
write,347916,40,149
write,333753,88,150
write,343787,37,151
write,354209,26,152
write,338091,3,153
write,347716,1,154
write,56483507,11,155
write,366580,95,156
write,352194,51,157
write,372961,2,158
write,343558,56,159
write,342756,36,160
write,455286,80,161
write,342524,34,162
write,338221,73,163
write,358162,82,164
write,64056333,91,165
write,394707,28,166
write,314682,71,167
write,371462,12,168
write,303597,1,169
