write,291434741,15,0
write,724210356,4,1
write,3004230854,49,2
write,92769185,98,3
write,138979627,20,4
write,176703294,64,5
write,105893539,50,6
write,115261887,67,7
write,239405563,86,8
write,211106295,73,9
write,392713561,33,10
write,351256504,55,11
write,390283818,88,12
write,173111839,39,13
write,227940186,29,14
write,1946916,12,15
write,414239,80,16
write,905095,88,17
write,363209,34,18
write,397738,14,19
write,403229,41,20
write,414738,87,21
write,104911361,100,22
write,490416,77,23
write,372838,85,24
write,418029,48,25
write,362951,59,26
write,384880,4,27
write,367141,4,28
write,445111,88,29
write,80465931,20,30
write,462812,74,31
write,425641,55,32
write,417789,19,33
write,359536,65,34
write,463137,58,35
write,392905,70,36
write,391865,69,37
write,478841,47,38
write,406890,90,39
write,64566795,75,40
write,366183,17,41
write,400216,45,42
write,397203,33,43
write,374362,30,44
write,373261,63,45
write,399027,8,46
write,390700,80,47
write,376734,70,48
write,56462168,59,49
write,440311,5,50
write,359641,29,51
write,373935,3,52
write,374080,42,53
write,336632,76,54
write,391528,77,55
write,361570,68,56
write,373993,70,57
write,361225,82,58
write,91559516,20,59
write,460226,15,60
write,415666,12,61
write,354682,17,62
write,386370,35,63
write,400562,47,64
write,339330,80,65
write,384203,18,66
write,370654,21,67
write,376884,100,68
write,344633,13,69
write,381320,40,70
write,395755,28,71
write,64567626,64,72
write,378008,91,73
write,496355,30,74
write,396335,25,75
write,361848,21,76
write,355454,16,77
write,348932,14,78
write,429109,26,79
write,343317,77,80
write,366369,1,81
write,369621,27,82
write,371257,69,83
write,338239,73,84
write,353655,75,85
write,332623,100,86
write,414892,39,87
write,348289,39,88
write,357872,94,89
write,334583,74,90
write,379423,63,91
write,120605373,86,92
write,405252,22,93
write,387220,13,94
write,341119,65,95
write,376255,96,96
write,576703,89,97
write,354123,98,98
write,357406,58,99
write,389501,36,100
write,60455445,66,101
write,425146,59,102
write,397465,28,103
write,367815,29,104
write,366313,62,105
write,420409,50,106
write,429910,95,107
write,337965,87,108
write,352873,59,109
write,399590,17,110
write,60448972,80,111
write,397343,41,112
write,354589,99,113
write,357994,18,114
write,343562,92,115
write,375875,79,116
write,384319,44,117
write,326124,14,118
write,366214,66,119
write,378435,4,120
write,326109,18,121
write,68653373,50,122
write,413551,73,123
write,383908,100,124
write,368666,48,125
write,371503,8,126
write,373285,67,127
write,366327,82,128
write,341377,50,129
write,389509,43,130
write,338993,66,131
write,422561,89,132
write,309486,34,133
write,310203,88,134
write,351345,91,135
write,326596,27,136
write,344773,17,137
write,318684,84,138
write,338697,84,139
write,312165,56,140
write,328405,70,141
write,292807,50,142
write,60451340,50,143
write,330002,55,144
write,322235,97,145
write,301398,75,146
write,316231,44,147
write,298974,70,148
write,289921,27,149
write,303357,9,150
write,299865,11,151
write,305268,20,152
write,297824,8,153
write,317781,33,154
write,68539612,94,155
write,407405,12,156
write,404321,98,157
write,348509,61,158
write,288450,24,159
write,297761,96,160
write,359732,17,161
write,327170,7,162
write,335525,41,163
write,296719,67,164
write,295847,70,165
write,80353688,71,166
write,391754,53,167
write,347578,74,168
write,310544,91,169
write,299836,12,170
write,301781,24,171
write,349961,76,172
write,293054,42,173
write,320594,39,174
write,291385,69,175
write,277746,88,176
write,318319,11,177
write,52346816,57,178
write,395788,84,179
write,312283,72,180
write,340363,22,181
write,310624,24,182
write,333222,44,183
write,301733,87,184
write,326009,51,185
write,300222,60,186
write,430803,45,187
write,326107,45,188
write,303019,65,189
write,64436824,18,190
