write,397095808,37,0
write,3003337594,39,1
write,129413612,85,2
write,118613248,35,3
write,54039543,44,4
write,59675682,25,5
write,82655460,54,6
write,272650689,49,7
write,148613761,73,8
write,236428285,63,9
write,182111346,43,10
write,330625380,21,11
write,426724675,64,12
write,344847550,40,13
write,244156505,87,14
write,298417193,65,15
write,26953560,93,16
write,461366,43,17
write,53929914,46,18
write,421030,87,19
write,386235,87,20
write,428253,58,21
write,374380,71,22
write,367273,46,23
write,43999517,71,24
write,4632308,84,25
write,391704,38,26
write,368430,82,27
write,398719,29,28
write,414297,19,29
write,443771,10,30
write,512896,91,31
write,374179,40,32
write,489741,89,33
write,375483,63,34
write,92106937,30,35
write,499078,62,36
write,397367,38,37
write,381513,11,38
write,372770,37,39
write,441618,56,40
write,404141,53,41
write,388598,2,42
write,358422,37,43
write,55968437,93,44
write,487862,94,45
write,390011,41,46
write,361315,42,47
write,395651,7,48
write,341385,85,49
write,336570,74,50
write,425900,44,51
write,396758,64,52
write,414742,78,53
write,376244,29,54
write,75754801,9,55
write,439127,94,56
write,371046,84,57
write,338326,66,58
write,357813,58,59
write,421987,54,60
write,324191,88,61
write,633375,3,62
write,372384,36,63
write,361841,78,64
write,357677,55,65
write,390871,15,66
write,335024,59,67
write,389222,58,68
write,349598,43,69
write,114166253,8,70
write,437641,27,71
write,12703183,89,72
write,399454,99,73
write,399430,75,74
write,366075,16,75
write,404873,10,76
write,338126,63,77
write,384764,8,78
write,360045,37,79
write,391692,90,80
write,381821,67,81
write,380863,18,82
write,375669,40,83
write,367596,34,84
write,381470,9,85
write,365180,34,86
write,90398919,64,87
write,438156,75,88
write,423191,61,89
write,355857,6,90
write,368887,62,91
write,355676,81,92
write,356787,40,93
write,394545,96,94
write,364088,95,95
write,343951,88,96
write,68571959,9,97
write,375489,75,98
write,377220,56,99
write,407914,97,100
write,362867,35,101
write,411350,58,102
write,350221,55,103
write,376409,9,104
write,357859,7,105
write,361956,76,106
write,44508340,31,107
write,503078,74,108
write,347104,51,109
write,384702,57,110
write,337705,78,111
write,389818,52,112
write,346954,3,113
write,349652,41,114
write,387163,23,115
write,380833,28,116
write,64475642,53,117
write,395840,64,118
write,360896,2,119
write,364674,57,120
write,356940,78,121
write,355949,69,122
write,366686,42,123
write,362619,81,124
write,360220,32,125
write,342193,78,126
write,60479331,26,127
write,319855,72,128
write,337745,67,129
write,314406,40,130
write,310962,28,131
write,327780,63,132
write,306972,58,133
write,326097,36,134
write,306107,57,135
write,338899,83,136
write,310651,18,137
write,347469,82,138
write,72424114,28,139
write,379498,23,140
write,332255,100,141
write,312685,76,142
write,339370,35,143
write,298710,18,144
write,341409,20,145
write,290857,63,146
write,328400,24,147
write,330319,4,148
write,324772,76,149
write,43530113,77,150
write,379852,47,151
write,318662,77,152
write,373405,77,153
write,296122,83,154
write,321842,21,155
write,304294,47,156
write,299863,89,157
write,343270,4,158
write,308394,60,159
write,325818,52,160
write,362800,41,161
write,302714,18,162
write,324829,85,163
write,325582,67,164
write,68494154,76,165
