write,583593575,24,0
write,2329989818,9,1
write,52416953,36,2
write,27978266,24,3
write,65189317,95,4
write,92661385,14,5
write,61668203,31,6
write,54212250,59,7
write,52606292,94,8
write,55237907,53,9
write,55041752,86,10
write,98971128,36,11
write,65544790,23,12
write,56912783,47,13
write,82685759,34,14
write,70978124,25,15
write,166815853,45,16
write,111095181,16,17
write,199163448,49,18
write,205560265,72,19
write,269135954,15,20
write,198967868,66,21
write,228139439,67,22
write,366995057,10,23
write,413565619,90,24
write,285763654,80,25
write,197580318,63,26
write,50986218,66,27
write,409395,22,28
write,399763,57,29
write,395025,8,30
write,387308,47,31
write,431659,24,32
write,404033,31,33
write,68535118,8,34
write,443463,17,35
write,431549,35,36
write,424503,40,37
write,379712,88,38
write,364559,5,39
write,370956,43,40
write,423009,98,41
write,379971,13,42
write,88628082,45,43
write,414482,27,44
write,416530,52,45
write,413938,26,46
write,445136,82,47
write,383467,48,48
write,372136,1,49
write,365391,81,50
write,395293,42,51
write,52484906,64,52
write,439988,5,53
write,382766,33,54
write,424041,62,55
write,364134,73,56
write,365553,98,57
write,374494,18,58
write,362438,30,59
write,381221,51,60
write,371381,54,61
write,72513985,80,62
write,424639,46,63
write,374759,3,64
write,381551,4,65
write,328286,38,66
write,420293,5,67
write,404840,5,68
write,355468,83,69
write,387099,29,70
write,375789,99,71
write,367897,53,72
write,339777,32,73
write,390931,50,74
write,358080,41,75
write,396721,77,76
write,368059,47,77
write,343251,7,78
write,399910,64,79
write,336960,88,80
write,104928370,24,81
write,547463,5,82
write,478244,72,83
write,373905,6,84
write,348756,97,85
write,384946,17,86
write,424751,14,87
write,358324,69,88
write,369839,94,89
write,372219,2,90
write,403191,15,91
write,366319,81,92
write,352716,17,93
write,386684,82,94
write,379951,44,95
write,336860,69,96
write,383276,88,97
write,348475,69,98
write,125321737,71,99
write,470498,81,100
write,360479,72,101
write,481962,25,102
write,401132,45,103
write,431826,97,104
write,351899,51,105
write,603680,73,106
write,401519,8,107
write,67971028,96,108
write,411446,98,109
write,463502,87,110
write,402818,71,111
write,328098,56,112
write,360383,64,113
write,404125,27,114
write,377271,17,115
write,363588,36,116
write,356713,40,117
write,353048,6,118
write,76501424,3,119
write,402413,92,120
write,378107,90,121
write,397488,17,122
write,363236,28,123
write,362390,16,124
write,404321,21,125
write,383858,41,126
write,414828,51,127
write,339028,87,128
write,64519864,81,129
write,383088,83,130
write,404709,95,131
write,394263,38,132
write,388904,10,133
write,347864,9,134
write,387278,58,135
write,333859,16,136
write,300179,76,137
write,306689,1,138
write,56375364,97,139
write,386765,72,140
write,306404,65,141
write,294706,6,142
write,336858,52,143
write,286721,60,144
write,309032,37,145
write,330303,99,146
write,310909,49,147
write,292711,76,148
write,364450,17,149
write,283892,85,150
write,309523,91,151
write,68434274,36,152
write,345205,26,153
write,313236,30,154
write,300599,21,155
write,286312,14,156
write,283664,88,157
write,331204,67,158
write,328093,86,159
write,291918,88,160
write,322265,50,161
write,271558,27,162
write,293516,80,163
write,60484406,7,164
write,350149,29,165
write,363315,20,166
write,322932,69,167
write,310774,1,168
write,317863,90,169
write,316663,65,170
write,295725,42,171
write,324439,99,172
write,324611,37,173
write,357005,39,174
write,64348902,5,175
write,385704,92,176
write,381628,71,177
write,320414,85,178
write,373329,40,179
write,308664,22,180
write,290472,74,181
write,302601,30,182
write,315246,78,183
write,315429,95,184
write,305020,73,185
write,319565,23,186
write,48506733,56,187
write,351998,65,188
write,342296,8,189
write,298431,21,190
write,304176,71,191
write,315822,32,192
write,342993,68,193
write,291966,23,194
write,349299,54,195
write,352503,27,196
write,22235040,51,197
write,385211,14,198
write,341124,32,199
write,332636,73,200
write,309795,62,201
write,290937,95,202
write,292074,58,203
write,334980,13,204
write,56459029,20,205
write,321068,3,206
write,318840,79,207
write,319722,64,208
write,315611,35,209
write,299339,35,210
write,330626,60,211
write,332206,26,212
write,308698,50,213
write,295734,68,214
write,314834,5,215
write,321314,75,216
write,56456851,10,217
write,324653,88,218
write,347453,95,219
write,301052,7,220
write,262299,3,221
write,321065,1,222
write,308777,94,223
write,317376,55,224
write,300905,87,225
write,313188,90,226
write,272249,100,227
write,336465,99,228
write,52437007,58,229
write,323614,53,230
write,328702,35,231
write,322989,66,232
write,312811,96,233
write,312883,90,234
write,310575,96,235
write,312210,69,236
write,315229,18,237
write,306177,41,238
write,333372,68,239
write,293295,75,240
write,52469636,89,241
write,349074,58,242
write,309151,35,243
write,327394,83,244
write,303110,41,245
write,302214,63,246
write,308113,40,247
write,295659,56,248
write,328718,67,249
write,332982,58,250
write,316773,31,251
write,305635,12,252
write,56482874,41,253
write,309946,89,254
write,316142,10,255
write,333811,58,256
write,351588,32,257
write,281490,1,258
write,300245,27,259
write,330783,26,260
write,285746,2,261
write,332854,20,262
write,292276,6,263
write,313822,39,264
write,44439793,60,265
write,323123,25,266
write,283391,62,267
write,299803,36,268
write,319393,1,269
write,281033,9,270
write,305046,88,271
write,312094,42,272
write,291927,36,273
write,295935,88,274
write,376883,49,275
write,285789,82,276
write,21170828,94,277
write,342446,8,278
write,368076,42,279
write,320335,37,280
write,298489,94,281
write,287345,21,282
write,294723,16,283
write,295727,28,284
write,298146,45,285
write,296526,46,286
write,44544928,70,287
write,336830,74,288
write,294061,78,289
write,1466410,59,290
write,352920,18,291
write,304724,45,292
write,17952938,8,293
write,2272771,81,294
write,327725,73,295
write,5664826,66,296
write,323389,12,297
write,326854,90,298
write,308390,19,299
write,9119450,28,300
write,340328,63,301
write,406379,79,302
write,391420,47,303
write,372163,8,304
write,326662,13,305
write,407926,92,306
write,305814,87,307
write,305373,93,308
write,382599,78,309
write,314320,8,310
write,298498,68,311
write,357175,71,312
write,314215,67,313
write,329710,38,314
write,303014,89,315
write,305292,50,316
write,300708,44,317
