write,364554348,85,0
write,2203308283,86,1
write,18187756,82,2
write,4876185,96,3
write,15280732,40,4
write,17155377,21,5
write,8807893,30,6
write,13341610,88,7
write,12452919,38,8
write,24420035,45,9
write,30543008,51,10
write,10708330,32,11
write,19601522,46,12
write,27478407,51,13
write,14916537,24,14
write,26395035,93,15
write,40186635,30,16
write,44116371,82,17
write,30403085,26,18
write,17979889,10,19
write,34883185,89,20
write,52352716,65,21
write,27229150,55,22
write,29675407,29,23
write,76609465,31,24
write,70802739,8,25
write,66190102,12,26
write,125986447,47,27
write,85787458,63,28
write,48659180,100,29
write,67382499,71,30
write,62797500,23,31
write,146250941,58,32
write,240706958,7,33
write,114028486,94,34
write,117097978,19,35
write,224037582,13,36
write,156256840,98,37
write,225918552,24,38
write,412204207,57,39
write,361630763,36,40
write,211509373,43,41
write,274890379,96,42
write,297277420,2,43
write,112752377,43,44
write,408623,26,45
write,368342,5,46
write,412833,5,47
write,322304,72,48
write,379523,83,49
write,344651,5,50
write,341268,33,51
write,724169,64,52
write,44781059,80,53
write,400705,91,54
write,374312,11,55
write,387273,6,56
write,437994,43,57
write,411150,66,58
write,431990,19,59
write,439325,51,60
write,445500,43,61
write,48666596,89,62
write,414550,63,63
write,418711,47,64
write,394056,97,65
write,364411,90,66
write,397523,28,67
write,397540,99,68
write,336416,9,69
write,368554,2,70
write,60517554,13,71
write,443080,86,72
write,346162,93,73
write,366287,26,74
write,395106,96,75
write,347136,44,76
write,351115,50,77
write,372519,58,78
write,471782,80,79
write,382770,18,80
write,64511730,99,81
write,408848,83,82
write,413198,31,83
write,414806,34,84
write,373995,71,85
write,331171,41,86
write,350316,79,87
write,387535,21,88
write,384151,87,89
write,360886,16,90
write,60498419,6,91
write,359220,14,92
write,348291,83,93
write,362428,7,94
write,364054,6,95
write,364959,69,96
write,436348,14,97
write,349895,43,98
write,357077,62,99
write,348114,65,100
write,72538807,78,101
write,408321,44,102
write,348633,59,103
write,437413,24,104
write,366251,91,105
write,413944,68,106
write,362877,42,107
write,386051,94,108
write,344101,88,109
write,361620,70,110
write,44554967,35,111
write,377060,51,112
write,394839,1,113
write,336371,71,114
write,338077,5,115
write,366866,83,116
write,354666,60,117
write,353694,85,118
write,344300,18,119
write,4851351,61,120
write,421986,64,121
write,396209,19,122
write,355663,71,123
write,340250,51,124
write,358609,60,125
write,378205,35,126
write,360704,47,127
write,323411,26,128
write,343867,8,129
write,382198,23,130
write,78634064,75,131
write,412001,69,132
write,332222,14,133
write,385748,85,134
write,32613633,64,135
write,415732,68,136
write,7320792,48,137
write,1290257,3,138
write,364557,49,139
write,382088,89,140
write,345679,33,141
write,353040,43,142
write,386764,11,143
write,359036,94,144
write,56427798,79,145
write,458343,41,146
write,348082,38,147
write,343379,53,148
write,347134,95,149
write,332432,98,150
write,327605,12,151
write,361109,70,152
write,321260,86,153
write,330660,22,154
write,332811,62,155
write,56425536,86,156
write,406438,55,157
write,363461,80,158
write,353296,95,159
write,381797,66,160
write,367043,60,161
write,384217,75,162
write,354934,36,163
write,376451,62,164
write,336618,77,165
write,60438825,19,166
write,398939,44,167
write,385103,68,168
write,349438,59,169
write,327298,77,170
write,302868,66,171
write,340312,31,172
write,301990,36,173
write,281717,53,174
write,336584,76,175
write,309277,15,176
write,311094,77,177
write,56394041,86,178
write,373444,35,179
write,299502,70,180
write,325765,21,181
write,314295,75,182
write,305610,25,183
write,325347,96,184
write,289964,34,185
write,313744,43,186
write,300045,41,187
write,286753,91,188
write,333957,43,189
write,60393115,40,190
write,352297,27,191
write,318984,78,192
write,275842,76,193
write,294144,53,194
write,293855,54,195
write,315837,27,196
write,320594,39,197
write,299030,65,198
write,305553,12,199
write,328816,6,200
write,293801,70,201
write,284633,45,202
write,60974134,25,203
write,304512,76,204
write,304733,45,205
write,348497,84,206
write,347036,94,207
write,287107,80,208
write,286462,64,209
write,299472,99,210
write,298921,99,211
write,340354,46,212
write,60355890,38,213
write,363924,4,214
write,319002,34,215
write,370879,59,216
write,352603,94,217
write,290022,85,218
write,286925,37,219
write,290023,41,220
write,363870,49,221
write,313978,82,222
write,394952,93,223
write,280298,49,224
write,48678129,45,225
write,323553,95,226
write,297354,89,227
write,407905,49,228
write,262036,58,229
write,302827,65,230
write,388378,65,231
write,350541,38,232
write,323293,14,233
write,306544,78,234
write,300364,82,235
write,68490853,78,236
write,306926,62,237
write,280505,53,238
write,300858,84,239
write,297070,71,240
write,324392,48,241
write,292768,83,242
write,299946,91,243
write,282865,47,244
write,321534,76,245
write,325188,48,246
write,287563,33,247
write,68405813,37,248
write,337635,26,249
write,294169,100,250
write,336745,12,251
write,297768,86,252
write,321724,86,253
write,290015,78,254
write,331822,49,255
write,313597,28,256
write,332636,31,257
write,293493,5,258
write,298262,63,259
write,68429066,84,260
write,374968,70,261
write,301707,30,262
write,310811,95,263
write,377484,38,264
write,284841,58,265
write,404900,96,266
write,308717,44,267
write,281714,94,268
write,319937,86,269
write,282547,91,270
write,325367,13,271
write,72405529,10,272
write,315275,61,273
write,307366,77,274
write,300468,93,275
write,297153,49,276
write,288292,16,277
write,280198,66,278
write,291528,90,279
write,323917,21,280
write,298859,54,281
write,288752,15,282
write,306060,65,283
write,275965,95,284
write,72623845,17,285
write,348760,18,286
write,332364,24,287
write,317929,30,288
write,294133,84,289
write,295209,15,290
write,295431,11,291
write,295387,27,292
write,290683,2,293
write,306102,22,294
write,321977,46,295
write,80505245,85,296
write,318891,10,297
write,293327,67,298
write,299030,47,299
write,295436,69,300
write,335975,13,301
write,333378,50,302
write,350893,67,303
write,294910,82,304
write,344205,12,305
write,315796,10,306
write,296884,34,307
write,60568478,59,308
write,323593,15,309
write,299530,63,310
write,314588,12,311
write,301021,72,312
write,321840,26,313
write,279470,11,314
write,291201,34,315
write,296612,88,316
write,316286,51,317
write,296924,78,318
write,315813,65,319
write,64436322,27,320
write,321007,40,321
write,317131,59,322
write,324575,85,323
write,304779,17,324
write,296287,27,325
write,332818,61,326
write,315614,77,327
write,291419,1,328
write,295546,56,329
write,315745,69,330
write,341854,63,331
write,84412558,64,332
write,343890,46,333
write,303801,10,334
write,343515,7,335
write,305916,46,336
write,303766,62,337
write,314372,69,338
write,320578,83,339
write,327923,56,340
write,315373,40,341
write,294680,61,342
write,282859,16,343
write,60467199,10,344
write,327464,15,345
write,313502,76,346
write,295512,47,347
write,286165,88,348
write,300179,85,349
write,324887,11,350
write,332457,55,351
write,287619,12,352
write,283401,76,353
write,304477,69,354
write,297225,17,355
write,64366080,79,356
write,371716,3,357
write,314763,75,358
write,314142,2,359
write,322620,93,360
write,287474,76,361
write,299009,84,362
write,301679,99,363
write,296248,61,364
write,317485,98,365
write,303596,17,366
write,315010,82,367
write,294145,37,368
write,68451847,92,369
write,294293,23,370
write,291312,44,371
write,264170,90,372
write,285678,86,373
write,313725,47,374
write,285972,12,375
write,333208,98,376
write,310384,23,377
write,305683,81,378
write,265678,22,379
write,290093,57,380
write,60484953,31,381
write,386823,38,382
write,303445,36,383
write,312823,34,384
write,357944,67,385
write,303636,74,386
write,311752,3,387
write,306093,83,388
write,282254,21,389
write,300433,24,390
write,301088,90,391
write,307313,21,392
write,44554042,71,393
write,341924,86,394
write,307268,44,395
write,285103,84,396
write,299806,55,397
write,314795,97,398
write,301669,63,399
write,299238,100,400
write,278524,41,401
write,465687,55,402
write,322349,45,403
write,285346,28,404
write,60506840,35,405
write,301855,94,406
write,303138,98,407
write,324145,25,408
write,274494,100,409
write,307742,51,410
write,325510,80,411
write,271847,35,412
write,299108,54,413
write,370555,38,414
write,299286,52,415
write,301180,36,416
write,64433182,46,417
write,368283,91,418
write,323200,24,419
write,281840,10,420
write,286522,65,421
write,308630,81,422
write,305281,50,423
write,323841,34,424
write,326865,71,425
write,322120,88,426
write,278796,56,427
write,301267,56,428
write,60439335,81,429
write,292122,71,430
write,307133,96,431
write,279969,83,432
write,295992,80,433
write,286219,74,434
write,307047,21,435
write,288502,75,436
write,319550,23,437
write,296533,33,438
write,282420,66,439
write,309070,79,440
write,64378610,72,441
write,361953,66,442
write,303171,75,443
write,302802,84,444
write,377380,41,445
write,313443,62,446
write,381820,66,447
write,306851,66,448
write,294749,20,449
write,288317,100,450
write,280353,21,451
write,284596,36,452
write,72410687,14,453
write,386238,39,454
write,308991,84,455
write,291816,14,456
write,289488,70,457
write,286026,40,458
write,302841,36,459
write,288626,40,460
write,284943,6,461
write,293388,33,462
write,288276,68,463
write,274117,66,464
write,291082,73,465
write,64553843,57,466
write,354066,49,467
write,281366,71,468
write,327796,60,469
write,282751,23,470
write,321668,38,471
write,301071,61,472
write,310683,81,473
write,284612,80,474
write,278751,13,475
write,271509,20,476
write,344970,7,477
write,59730764,35,478
write,333552,16,479
write,294617,46,480
write,281600,1,481
write,297498,13,482
write,327290,88,483
write,365920,76,484
write,306435,30,485
write,316370,88,486
write,344375,77,487
write,342754,52,488
write,576752,15,489
write,317968,74,490
write,283984,20,491
write,296704,38,492
write,276650,13,493
write,293329,54,494
write,304609,18,495
write,280215,57,496
write,301337,20,497
write,276577,70,498
write,289363,74,499
write,105925563,63,500
write,347228,3,501
write,299332,75,502
write,305913,97,503
write,309478,78,504
write,306894,22,505
write,331171,1,506
write,328038,8,507
write,291942,11,508
write,319672,54,509
write,304232,6,510
write,319374,84,511
write,60416243,34,512
write,337883,50,513
