write,543645422,12,0
write,1685152018,44,1
write,231207668,44,2
write,23578179,82,3
write,18023564,29,4
write,23607099,70,5
write,17268504,59,6
write,15716657,16,7
write,24717777,69,8
write,15401866,77,9
write,23132417,35,10
write,30900480,97,11
write,42163885,61,12
write,27748646,20,13
write,31744874,39,14
write,30444914,54,15
write,29759363,90,16
write,19032345,57,17
write,47480014,23,18
write,71290890,98,19
write,69366520,61,20
write,25019306,27,21
write,70434050,97,22
write,81308989,55,23
write,27756525,33,24
write,83300411,68,25
write,86641091,2,26
write,83793153,64,27
write,123827128,44,28
write,107505130,37,29
write,148788820,80,30
write,180907618,36,31
write,216995117,47,32
write,384127156,82,33
write,108867988,60,34
write,403123750,17,35
write,365885930,53,36
write,315854951,31,37
write,458543790,62,38
write,124102500,28,39
write,12815919,73,40
write,440518,11,41
write,437082,50,42
write,393206,72,43
write,375252,71,44
write,382126,99,45
write,372313,4,46
write,56512935,41,47
write,434349,5,48
write,374364,97,49
write,413712,38,50
write,393753,69,51
write,398506,12,52
write,411049,73,53
write,390750,31,54
write,383932,78,55
write,52563679,27,56
write,477538,7,57
write,432350,10,58
write,387695,4,59
write,425737,85,60
write,355506,96,61
write,393217,46,62
write,380837,44,63
write,394859,53,64
write,374027,15,65
write,60840202,12,66
write,378255,1,67
write,424400,91,68
write,347136,56,69
write,356687,71,70
write,398107,63,71
write,387354,94,72
write,381715,79,73
write,359519,61,74
write,47955567,59,75
write,429268,62,76
write,351500,29,77
write,380380,49,78
write,350877,72,79
write,458582,23,80
write,339297,43,81
write,356604,13,82
write,374432,7,83
write,382431,8,84
write,352650,61,85
write,72484775,32,86
write,400866,40,87
write,390764,81,88
write,411931,6,89
write,349592,12,90
write,355408,19,91
write,366388,1,92
write,377824,89,93
write,397038,28,94
write,372220,100,95
write,44769288,71,96
write,455389,47,97
write,357735,18,98
write,362617,1,99
write,404735,66,100
write,373743,88,101
write,405470,47,102
write,431627,98,103
write,364477,44,104
write,60565707,47,105
write,394107,40,106
write,442843,100,107
write,373905,63,108
write,348836,49,109
write,440392,85,110
write,365820,88,111
write,473270,58,112
write,357630,65,113
write,341645,15,114
write,45805836,77,115
write,414295,8,116
write,356558,35,117
write,368811,58,118
write,397774,28,119
write,358542,29,120
write,36533515,63,121
write,424498,26,122
write,366764,43,123
write,361115,71,124
write,375952,38,125
write,361612,79,126
write,354021,17,127
write,405602,69,128
write,382506,16,129
write,438014,93,130
write,68548444,5,131
write,406914,58,132
write,376665,20,133
write,395228,20,134
write,423211,2,135
write,383443,35,136
write,362035,79,137
write,367506,61,138
write,335587,72,139
write,361953,19,140
write,48636570,93,141
write,414920,68,142
write,370543,38,143
write,386784,99,144
write,360614,20,145
write,422105,39,146
write,413274,79,147
write,382076,80,148
write,476811,74,149
write,379423,80,150
write,346751,4,151
write,367041,46,152
write,366347,1,153
write,362113,1,154
write,363729,4,155
write,365848,48,156
write,385291,37,157
write,380344,96,158
write,346617,49,159
write,359097,85,160
write,96582014,41,161
write,393723,67,162
write,372317,81,163
write,391806,96,164
write,370415,52,165
write,373690,61,166
write,372696,37,167
write,356512,72,168
write,351529,33,169
write,367960,79,170
write,403812,81,171
write,357431,38,172
write,314559,89,173
write,324835,64,174
write,317065,66,175
write,299900,61,176
write,320832,96,177
write,296523,100,178
write,355934,87,179
write,311132,62,180
write,289930,9,181
write,64384414,41,182
write,388932,70,183
write,330217,26,184
write,331985,20,185
write,341550,42,186
write,313548,26,187
write,306646,5,188
write,293800,70,189
write,307067,5,190
write,303102,98,191
write,331241,16,192
write,311530,49,193
write,56402011,43,194
write,360337,32,195
write,360119,70,196
write,356826,34,197
write,317580,46,198
write,367719,80,199
write,315589,57,200
write,315869,89,201
write,350592,11,202
write,302815,25,203
write,291922,94,204
write,313676,76,205
write,84266814,61,206
write,391234,76,207
write,340904,61,208
write,318538,14,209
write,324972,98,210
write,301283,17,211
write,316178,14,212
write,294349,40,213
write,308597,71,214
write,339302,3,215
write,313581,81,216
write,330733,5,217
write,32932469,42,218
write,320897,72,219
write,287901,49,220
write,298541,67,221
write,338214,32,222
write,317446,46,223
write,293840,17,224
write,295047,24,225
write,289282,40,226
write,326446,40,227
write,346731,17,228
write,393783,65,229
write,373608,64,230
write,308712,16,231
write,297147,77,232
write,309242,11,233
write,302493,46,234
write,290434,80,235
write,285930,12,236
write,286746,85,237
write,303386,88,238
write,322576,53,239
write,283180,6,240
write,31692674,8,241
write,16461409,16,242
write,402341,33,243
write,311659,61,244
write,317032,25,245
write,311668,38,246
write,322107,69,247
write,296750,53,248
write,341104,7,249
write,291792,64,250
write,344411,10,251
write,313487,92,252
write,295904,49,253
write,37927032,48,254
write,348126,47,255
write,302412,65,256
write,302898,52,257
write,295897,74,258
write,286519,44,259
write,313088,96,260
write,297433,94,261
write,448698,20,262
write,348333,43,263
write,7234892,25,264
write,369215,95,265
write,305260,61,266
write,382613,5,267
write,290113,80,268
write,311205,13,269
write,328502,6,270
write,285524,67,271
write,345697,93,272
write,288647,100,273
write,292602,74,274
write,287298,35,275
write,39601057,51,276
write,372699,32,277
write,4435381,59,278
write,350451,94,279
write,345780,11,280
write,293018,26,281
write,314566,100,282
write,317643,75,283
write,298879,30,284
write,302203,44,285
write,325237,15,286
write,33417809,75,287
write,356044,4,288
write,308272,52,289
write,302284,55,290
write,305072,16,291
write,380109,4,292
write,295157,83,293
write,314444,32,294
write,311971,6,295
write,306773,3,296
write,322556,42,297
write,333950,95,298
write,56539140,77,299
write,335056,86,300
write,346806,58,301
write,19508695,99,302
write,321883,30,303
write,2428559,75,304
write,350629,76,305
write,4548434,42,306
write,361176,64,307
write,327230,87,308
write,1503395,98,309
write,317143,29,310
write,305946,3,311
write,318455,5,312
write,325944,80,313
write,25557869,44,314
write,335072,94,315
write,315121,3,316
write,14262611,14,317
write,362574,79,318
write,310067,99,319
write,306039,2,320
write,300165,17,321
write,339996,50,322
write,331044,34,323
write,327147,90,324
write,293784,62,325
write,304132,15,326
write,310797,64,327
write,308141,64,328
write,36482612,69,329
write,374631,86,330
write,302266,33,331
write,289467,60,332
write,315067,34,333
write,363124,47,334
write,300846,95,335
write,338716,90,336
write,320061,26,337
write,34194863,44,338
write,336673,61,339
write,308993,94,340
write,360208,37,341
write,293714,59,342
write,273959,49,343
write,295816,79,344
write,316292,74,345
write,302312,30,346
write,25878615,64,347
write,302777,82,348
write,307696,60,349
write,300063,86,350
write,300229,28,351
write,285556,54,352
write,349725,41,353
write,296590,98,354
write,35600269,43,355
write,361868,35,356
write,4530266,27,357
write,367213,55,358
write,339524,42,359
write,1476407,48,360
write,308607,14,361
write,311990,27,362
write,33104861,23,363
write,329064,87,364
write,326839,82,365
write,319808,52,366
write,313582,31,367
write,299653,29,368
write,293864,86,369
write,296415,44,370
write,328725,100,371
write,292006,48,372
write,295938,1,373
write,298737,1,374
write,40432348,76,375
write,357284,79,376
write,371141,90,377
write,11084851,74,378
write,356482,36,379
write,291249,28,380
write,314860,84,381
write,342154,52,382
write,321930,21,383
write,22211260,10,384
write,766410,48,385
write,322277,90,386
write,320148,65,387
write,326362,58,388
write,318342,92,389
write,301906,31,390
write,303844,57,391
write,289666,76,392
write,14466434,54,393
write,334164,11,394
write,339276,57,395
write,301646,98,396
write,301763,7,397
write,355564,65,398
write,33227452,84,399
write,362868,42,400
write,309626,15,401
write,312967,25,402
write,303949,11,403
write,316585,14,404
write,285693,11,405
write,310415,36,406
write,298705,22,407
write,293552,49,408
write,313963,12,409
write,306699,49,410
write,48432630,63,411
write,312323,79,412
write,371223,19,413
write,305352,74,414
write,313798,83,415
write,311596,38,416
write,295650,49,417
write,301053,89,418
write,304485,19,419
write,328706,59,420
write,321525,84,421
write,44382588,86,422
write,379291,44,423
write,308786,91,424
write,322095,26,425
write,327739,84,426
write,281087,52,427
write,318042,83,428
write,301547,47,429
write,304751,31,430
write,326292,22,431
write,311815,9,432
write,282706,86,433
write,282557,90,434
write,48429250,26,435
write,361839,7,436
write,308830,22,437
write,321745,6,438
write,321887,64,439
write,288487,88,440
write,311545,47,441
write,321009,26,442
write,327211,1,443
write,297290,59,444
write,302550,78,445
write,306487,2,446
write,36501717,22,447
write,335317,67,448
write,331322,58,449
write,317538,25,450
write,294843,89,451
write,301483,24,452
write,306870,30,453
write,302717,16,454
write,319668,6,455
write,293959,51,456
write,310514,70,457
write,331233,77,458
write,49598771,96,459
write,312865,15,460
write,330428,82,461
write,347483,80,462
write,293146,96,463
write,310920,85,464
write,295041,87,465
write,319020,17,466
write,44440352,9,467
write,355272,27,468
write,320383,41,469
write,286969,96,470
write,297192,91,471
write,283701,46,472
write,322333,97,473
write,288435,22,474
write,297439,90,475
write,302193,86,476
write,320197,1,477
write,318557,59,478
write,56423501,23,479
write,363212,18,480
write,311795,5,481
write,286613,95,482
write,304334,79,483
write,333179,18,484
write,329774,94,485
write,330052,2,486
write,280830,67,487
write,285184,74,488
write,321749,9,489
write,286659,13,490
write,44461813,60,491
write,374955,79,492
write,310279,51,493
write,12477111,3,494
write,1414607,77,495
write,320832,50,496
write,309764,44,497
write,288255,11,498
write,36518458,43,499
write,12049371,27,500
write,334557,71,501
write,315628,11,502
write,366399,52,503
write,271342,78,504
write,342841,81,505
write,320345,45,506
write,305737,39,507
write,271302,50,508
write,307931,43,509
write,312562,2,510
write,291492,6,511
write,40649966,59,512
write,352407,7,513
write,11435611,87,514
write,316463,16,515
write,319103,40,516
write,19425552,63,517
write,365013,25,518
write,310347,50,519
write,278690,66,520
write,331550,88,521
write,23024685,20,522
write,379295,35,523
write,307264,68,524
write,302452,85,525
write,322808,49,526
write,295240,31,527
write,333798,33,528
write,319606,22,529
write,304305,73,530
write,285469,61,531
write,40450812,29,532
write,406170,67,533
write,332867,100,534
write,297920,37,535
write,335240,18,536
write,323094,1,537
write,308987,70,538
write,341721,81,539
write,288185,31,540
write,303033,52,541
write,315834,89,542
write,313379,54,543
write,64560514,61,544
write,346864,27,545
write,306638,79,546
write,285849,6,547
write,314486,14,548
write,301800,56,549
write,22285119,42,550
write,324835,74,551
write,314733,68,552
write,290483,86,553
write,309934,69,554
write,304685,63,555
write,318219,8,556
write,323353,7,557
write,306764,92,558
write,284274,18,559
write,291564,21,560
write,270608,96,561
write,60356970,93,562
write,424710,100,563
write,325561,95,564
write,305418,54,565
write,304668,97,566
write,318978,81,567
write,312898,69,568
write,360895,86,569
write,315312,60,570
write,41357776,11,571
write,385011,20,572
write,310482,31,573
write,361546,93,574
write,345721,19,575
write,293311,33,576
write,290358,57,577
write,302156,58,578
write,308179,50,579
write,292660,41,580
write,312410,99,581
write,301419,90,582
write,72577575,43,583
write,343432,35,584
write,318853,29,585
write,316411,62,586
write,310429,13,587
write,276483,89,588
write,287147,32,589
write,329967,80,590
write,263292,95,591
write,323750,77,592
write,319350,52,593
write,291770,76,594
write,60423632,62,595
write,327171,18,596
write,283475,24,597
write,290294,74,598
write,301918,92,599
write,297047,86,600
write,301625,21,601
write,287833,9,602
write,298780,40,603
write,283963,2,604
write,35285164,95,605
write,355494,57,606
write,335758,84,607
write,299177,90,608
write,322720,36,609
write,282322,94,610
write,36436538,45,611
write,325614,74,612
write,325584,83,613
write,328232,40,614
write,295629,43,615
write,292139,34,616
write,309509,68,617
write,303119,93,618
write,283592,57,619
write,304703,12,620
write,274328,87,621
write,293326,36,622
write,60471797,12,623
write,334817,29,624
write,300588,72,625
write,312172,35,626
write,337331,97,627
write,299353,76,628
write,324913,20,629
write,302853,53,630
write,296501,12,631
write,285787,92,632
write,328818,26,633
write,307219,15,634
write,60465874,49,635
write,343943,13,636
write,299885,28,637
write,325646,72,638
write,295274,95,639
write,300856,20,640
write,352565,77,641
write,294342,14,642
write,310143,4,643
write,306450,80,644
write,286614,96,645
write,289072,15,646
write,57287802,24,647
write,309996,69,648
write,305290,27,649
write,331925,19,650
write,296938,70,651
write,316979,31,652
write,313908,92,653
write,334937,90,654
write,278636,80,655
write,48370086,68,656
write,392907,4,657
write,311901,71,658
write,308120,51,659
write,290280,50,660
write,283174,89,661
write,297814,7,662
write,302659,20,663
write,291081,64,664
write,331483,21,665
write,282880,10,666
write,57106553,12,667
write,337205,88,668
write,325401,91,669
write,327009,47,670
write,324041,27,671
write,317955,57,672
write,363366,82,673
write,298403,44,674
write,300804,58,675
write,303970,19,676
write,45171226,23,677
write,323842,36,678
write,288392,68,679
write,312263,25,680
write,307463,10,681
write,290361,4,682
write,313537,26,683
write,333574,40,684
write,307067,52,685
write,306316,4,686
write,39507431,78,687
write,324824,54,688
write,45004094,51,689
write,379314,70,690
write,322724,78,691
write,321933,67,692
write,307323,85,693
write,295118,83,694
write,342202,18,695
write,286509,37,696
write,337650,20,697
write,33380758,29,698
write,350223,23,699
write,306839,34,700
write,325829,81,701
write,334862,59,702
write,314562,63,703
write,18337267,82,704
write,352310,71,705
write,293583,52,706
write,301285,54,707
write,306090,29,708
write,328207,77,709
write,299539,73,710
write,305038,56,711
write,301284,10,712
write,312319,44,713
write,313318,1,714
write,286271,76,715
write,72516833,22,716
write,335183,19,717
write,356292,89,718
write,336851,19,719
write,344771,8,720
write,301245,14,721
write,298137,42,722
write,278218,45,723
write,311001,5,724
write,308227,9,725
write,297833,7,726
