write,132937378,51,0
write,560474772,29,1
write,1950043863,61,2
write,130581557,66,3
write,12069217,42,4
write,15751590,37,5
write,10396455,30,6
write,4614352,77,7
write,10324216,83,8
write,14227208,59,9
write,8576805,68,10
write,15437833,27,11
write,11246603,86,12
write,13019894,20,13
write,14105975,41,14
write,18951731,2,15
write,22904697,21,16
write,19858405,31,17
write,16446856,68,18
write,30589553,77,19
write,30373161,79,20
write,34379571,6,21
write,20083903,84,22
write,58909844,34,23
write,19570863,15,24
write,54107612,52,25
write,67531096,19,26
write,48225965,58,27
write,57003310,78,28
write,72177662,83,29
write,81410720,10,30
write,62237059,100,31
write,107665875,88,32
write,134541388,80,33
write,108688827,42,34
write,73779059,71,35
write,45546286,78,36
write,98550520,93,37
write,128810106,44,38
write,263771993,25,39
write,136152950,99,40
write,94282645,78,41
write,217827877,88,42
write,256368010,89,43
write,439084645,63,44
write,196246010,99,45
write,360069806,14,46
write,329061834,51,47
write,124609226,22,48
write,1726620,65,49
write,446217,31,50
write,367004,31,51
write,60573155,4,52
write,444367,42,53
write,367626,40,54
write,340636,59,55
write,336844,75,56
write,375560,21,57
write,397461,5,58
write,812762,22,59
write,71020062,60,60
write,5491490,94,61
write,415152,33,62
write,458167,38,63
write,363615,88,64
write,400268,14,65
write,548628,22,66
write,374516,8,67
write,376703,89,68
write,436789,40,69
write,55822369,77,70
write,451526,92,71
write,443727,5,72
write,342901,52,73
write,353152,88,74
write,365377,74,75
write,337043,73,76
write,397211,74,77
write,340980,2,78
write,360728,64,79
write,360297,92,80
write,437761,74,81
write,64604452,22,82
write,406406,23,83
write,401405,94,84
write,370573,60,85
write,351676,13,86
write,389630,97,87
write,368422,41,88
write,417368,78,89
write,374398,44,90
write,360021,62,91
write,56506928,91,92
write,394986,99,93
write,350478,10,94
write,375567,95,95
write,372088,20,96
write,414840,13,97
write,371874,99,98
write,398650,54,99
write,343619,76,100
write,368742,78,101
write,56585527,83,102
write,390782,20,103
write,358046,86,104
write,385907,30,105
write,371728,63,106
write,455675,67,107
write,353535,75,108
write,410632,31,109
write,370350,42,110
write,60518153,97,111
write,497645,58,112
write,403814,68,113
write,366719,68,114
write,332939,60,115
write,368283,33,116
write,392792,73,117
write,367914,59,118
write,334162,96,119
write,373472,27,120
write,48535096,73,121
write,381507,95,122
write,367069,17,123
write,360245,11,124
write,391231,43,125
write,388170,76,126
write,374031,24,127
write,354885,58,128
write,335950,15,129
write,335402,22,130
write,56469761,82,131
write,475932,55,132
write,372671,12,133
write,369599,37,134
write,339603,65,135
write,340078,22,136
write,388238,40,137
write,353842,9,138
write,347118,46,139
write,317154,71,140
write,345645,62,141
write,60513558,36,142
write,415488,89,143
write,341228,41,144
write,354712,19,145
write,364579,64,146
write,390710,23,147
write,394044,96,148
write,352199,51,149
write,338292,69,150
write,514999,52,151
write,360231,6,152
write,373586,16,153
write,338825,16,154
write,357669,60,155
write,348863,48,156
write,361612,2,157
write,339088,72,158
write,387322,99,159
write,360362,39,160
write,64534130,65,161
write,368644,71,162
write,352194,24,163
write,336682,87,164
write,375467,9,165
write,365445,56,166
write,340980,89,167
write,345438,78,168
write,660705,99,169
write,379046,39,170
write,449531,36,171
write,9512043,36,172
write,381038,77,173
write,315179,94,174
write,323474,12,175
write,338357,86,176
write,330672,41,177
write,304500,80,178
write,327270,22,179
write,314732,98,180
write,56455388,18,181
write,297980,78,182
write,289911,84,183
write,288068,28,184
write,326626,91,185
write,307221,50,186
write,306324,50,187
write,288273,69,188
write,297135,64,189
write,294363,69,190
write,338171,30,191
write,316393,7,192
write,56412367,22,193
write,369857,88,194
write,281138,56,195
write,332769,54,196
write,299120,92,197
write,282036,75,198
write,491631,91,199
write,320999,50,200
write,315454,9,201
write,311022,32,202
write,296646,84,203
write,300505,34,204
write,56553429,58,205
write,423946,18,206
write,2063981,33,207
write,318037,34,208
write,299707,15,209
write,19554756,65,210
write,410068,35,211
write,4277572,45,212
write,407273,50,213
write,31687177,3,214
write,451664,40,215
write,316136,42,216
write,321254,86,217
write,302624,94,218
write,305142,35,219
write,298549,3,220
write,319388,74,221
write,291866,62,222
write,324041,100,223
write,305500,88,224
write,285236,97,225
write,299335,16,226
write,405629,8,227
write,330402,14,228
write,290950,13,229
write,315762,44,230
write,322031,60,231
write,300621,40,232
write,317946,80,233
write,335648,95,234
write,272028,30,235
write,315263,6,236
write,303896,60,237
write,318226,26,238
write,56646407,14,239
write,338559,86,240
write,312040,17,241
write,308980,6,242
write,295003,85,243
write,311529,81,244
write,307787,14,245
write,297672,52,246
write,293335,35,247
write,308439,96,248
write,307860,16,249
write,52374318,85,250
write,398337,51,251
write,305131,62,252
write,305186,44,253
write,280070,11,254
write,304227,58,255
write,362124,92,256
write,297281,100,257
write,308328,26,258
write,292824,6,259
write,412758,5,260
write,293491,17,261
write,52387929,70,262
write,388035,34,263
write,326768,59,264
write,302275,21,265
write,333593,9,266
write,302166,8,267
write,285165,91,268
write,307845,46,269
write,309034,77,270
write,326180,4,271
write,302564,55,272
write,282730,13,273
write,52603808,65,274
write,377565,33,275
write,343601,59,276
write,304838,24,277
write,284787,69,278
write,302625,27,279
write,425490,89,280
write,328649,27,281
write,296615,32,282
write,362409,15,283
write,297071,96,284
write,44482042,82,285
write,367676,18,286
write,340241,7,287
write,307052,5,288
write,278009,57,289
write,315862,72,290
write,295874,12,291
write,271822,11,292
write,295038,4,293
write,310602,39,294
write,380331,19,295
write,334051,68,296
write,56481229,76,297
write,318082,10,298
write,302355,86,299
write,295716,90,300
write,324482,22,301
write,355144,66,302
write,304364,38,303
write,316096,16,304
write,295129,20,305
write,310153,11,306
write,298931,16,307
write,288295,44,308
write,60390367,93,309
write,351657,89,310
write,332518,8,311
write,287594,31,312
write,338397,32,313
write,281445,22,314
write,282198,78,315
write,322567,75,316
write,287182,37,317
write,277843,76,318
write,358139,72,319
write,321417,77,320
write,60400920,8,321
write,378793,91,322
write,350574,74,323
write,334931,47,324
write,284390,25,325
write,304298,45,326
write,389384,40,327
write,346128,13,328
