write,335743798,75,0
write,968968040,66,1
write,3003380895,77,2
write,170982716,61,3
write,285417889,91,4
write,273897913,23,5
write,267504716,99,6
write,373277111,71,7
write,376942546,71,8
write,308679421,93,9
write,338825553,79,10
write,40100820,85,11
write,391367,6,12
write,368680,44,13
write,405723,53,14
write,370352,35,15
write,344203,15,16
write,436233,35,17
write,354423,49,18
write,400618,79,19
write,84678676,6,20
write,488401,90,21
write,399655,27,22
write,365066,38,23
write,364255,61,24
write,435151,96,25
write,443960,93,26
write,381216,82,27
write,446496,48,28
write,417971,7,29
write,355210,68,30
write,457177,23,31
write,378498,22,32
write,66301716,10,33
write,12510330,12,34
write,459619,95,35
write,411406,65,36
write,372728,8,37
write,357270,9,38
write,405633,53,39
write,330211,98,40
write,419205,64,41
write,475664,30,42
write,470672,2,43
write,406663,40,44
write,383688,10,45
write,387799,66,46
write,378508,56,47
write,380782,63,48
write,373952,8,49
write,342110,39,50
write,414898,86,51
write,389844,1,52
write,401541,54,53
write,441005,12,54
write,386600,57,55
write,423392,43,56
write,349626,68,57
write,16541409,81,58
write,362785,74,59
write,361121,33,60
write,359640,3,61
write,355524,37,62
write,373215,76,63
write,363503,19,64
write,360946,88,65
write,375993,5,66
write,386219,5,67
write,68716467,77,68
write,376090,72,69
write,461532,94,70
write,417914,79,71
write,626491,72,72
write,360542,13,73
write,372196,91,74
write,371656,4,75
write,64453952,27,76
write,384447,62,77
write,360475,12,78
write,401636,8,79
write,335433,56,80
write,335707,55,81
write,404275,74,82
write,325001,33,83
write,333968,54,84
write,374059,77,85
write,362223,4,86
write,52753736,6,87
write,416647,7,88
write,378183,36,89
write,344249,52,90
write,370028,66,91
write,450194,97,92
write,380690,81,93
write,742310,54,94
write,52748269,52,95
write,432427,48,96
write,367445,27,97
write,344202,73,98
write,403761,46,99
write,471347,96,100
write,371413,63,101
write,537203,60,102
write,395247,60,103
write,48460345,82,104
write,419906,34,105
write,387422,35,106
write,370975,4,107
write,340375,94,108
write,380718,9,109
write,368125,67,110
write,363163,92,111
write,365437,98,112
write,393789,40,113
write,52476105,42,114
write,402716,64,115
write,393024,2,116
write,351360,4,117
write,359606,22,118
write,364932,12,119
write,340930,69,120
write,352599,70,121
write,350590,68,122
write,76950307,64,123
write,332746,36,124
write,362195,29,125
write,313555,2,126
write,333598,7,127
write,330279,41,128
write,322915,57,129
write,291323,97,130
write,322350,81,131
write,364746,72,132
write,352889,46,133
write,349442,98,134
write,343755,1,135
write,324315,91,136
write,303295,93,137
write,324588,71,138
write,288450,73,139
write,294818,16,140
write,295189,28,141
write,362853,13,142
write,330993,71,143
write,300377,18,144
write,291657,92,145
write,289462,57,146
write,108424719,18,147
write,349545,100,148
write,327322,25,149
write,297405,34,150
write,283691,74,151
write,308926,53,152
write,327946,54,153
write,302923,23,154
write,301781,20,155
write,294474,32,156
write,301594,12,157
write,325248,28,158
write,60501461,74,159
write,375375,47,160
write,336508,30,161
write,349001,67,162
write,321894,63,163
write,977536,46,164
write,481677,67,165
write,287689,42,166
write,332847,61,167
write,41440252,55,168
write,323482,5,169
write,342481,5,170
write,285973,48,171
write,312199,89,172
write,311521,50,173
write,310524,27,174
write,281895,99,175
write,323578,98,176
write,4458920,36,177
write,331968,48,178
write,51714426,98,179
write,340635,87,180
write,323911,5,181
write,355926,33,182
write,301145,1,183
write,311379,21,184
write,342550,3,185
write,308714,13,186
write,313983,78,187
write,299024,98,188
write,322616,79,189
write,52470616,43,190
write,368312,44,191
write,312207,97,192
write,363198,72,193
write,286864,5,194
write,341873,13,195
write,303471,71,196
write,331058,16,197
write,314173,5,198
write,364500,57,199
write,303452,61,200
write,306241,30,201
write,30757555,12,202
write,349076,20,203
write,320794,17,204
write,302677,1,205
write,313403,71,206
write,315161,78,207
write,295142,52,208
write,304807,6,209
write,333396,99,210
write,299988,70,211
write,265312,88,212
write,319132,39,213
write,287735,69,214
write,293529,57,215
write,284379,20,216
write,65109057,30,217
write,400376,48,218
