write,595826103,85,0
write,1227620698,68,1
write,3004103898,64,2
write,447255519,61,3
write,326692773,17,4
write,422171518,20,5
write,291856547,8,6
write,167515156,3,7
write,46380548,9,8
write,7693355,95,9
write,36918675,30,10
write,409505,38,11
write,365851,26,12
write,354562,14,13
write,353307,29,14
write,359589,68,15
write,380346,98,16
write,356963,8,17
write,387955,32,18
write,366586,25,19
write,63909883,89,20
write,451988,13,21
write,387122,69,22
write,402636,82,23
write,410031,58,24
write,424122,12,25
write,394336,69,26
write,380327,36,27
write,428610,75,28
write,357735,79,29
write,366635,1,30
write,56530727,16,31
write,424375,30,32
write,356145,30,33
write,373332,49,34
write,360985,37,35
write,397460,92,36
write,378814,39,37
write,379484,53,38
write,368634,25,39
write,424556,32,40
write,440522,88,41
write,367413,26,42
write,400124,71,43
write,396197,14,44
write,89998713,89,45
write,400998,31,46
write,403526,26,47
write,396335,68,48
write,330183,29,49
write,338935,45,50
write,363288,65,51
write,463069,100,52
write,425740,4,53
write,373351,4,54
write,369222,54,55
write,412453,37,56
write,64621626,51,57
write,416359,74,58
write,406591,72,59
write,373512,60,60
write,359546,89,61
write,454352,19,62
write,389113,39,63
write,360283,91,64
write,438567,89,65
write,439323,82,66
write,342324,26,67
write,400218,91,68
write,390183,20,69
write,507871,15,70
write,360588,20,71
write,381948,86,72
write,376826,61,73
write,97471349,20,74
write,386909,66,75
write,381610,1,76
write,356602,57,77
write,611630,46,78
write,360211,9,79
write,373364,39,80
write,323087,32,81
write,447155,63,82
write,370545,36,83
write,386706,69,84
write,339355,22,85
write,367059,76,86
write,362612,14,87
write,381775,95,88
write,458420,68,89
write,381659,60,90
write,353549,18,91
write,373966,68,92
write,350761,98,93
write,340842,90,94
write,417871,50,95
write,389035,73,96
write,364942,41,97
write,329930,66,98
write,72569062,5,99
write,400298,83,100
write,334172,19,101
write,401437,65,102
write,384584,97,103
write,369997,50,104
write,328069,15,105
write,367528,71,106
write,405775,59,107
write,341772,56,108
write,46826560,35,109
write,405233,41,110
write,436043,25,111
write,375775,13,112
write,40534099,48,113
write,381443,36,114
write,379233,64,115
write,378016,77,116
write,345996,40,117
write,358729,33,118
write,329062,72,119
write,347303,77,120
write,318199,71,121
write,402793,79,122
write,44449922,55,123
write,419238,28,124
write,354084,81,125
write,362538,84,126
write,379906,13,127
write,350807,67,128
write,353503,94,129
write,373016,75,130
write,324730,8,131
write,390445,39,132
write,60550340,69,133
write,381236,82,134
write,402261,35,135
write,344330,62,136
write,342131,2,137
write,327003,62,138
write,360956,64,139
write,373265,87,140
write,296983,68,141
write,311907,91,142
write,330473,55,143
write,52429664,39,144
write,346730,14,145
write,323646,52,146
write,284384,70,147
write,305717,86,148
write,290035,12,149
write,302923,29,150
write,304834,95,151
write,287684,37,152
write,307361,80,153
write,328925,84,154
write,312614,67,155
write,52380675,37,156
write,373456,40,157
write,304728,41,158
write,341662,89,159
write,429206,46,160
write,292622,6,161
write,309629,76,162
write,288972,21,163
write,302126,34,164
write,328921,17,165
write,291213,73,166
write,335787,94,167
write,57061772,91,168
write,357853,62,169
write,316437,62,170
write,328408,81,171
write,318113,28,172
write,963712,28,173
write,329455,47,174
write,316732,71,175
