write,950733427,35,0
write,3003454466,34,1
write,95313481,96,2
write,214911355,86,3
write,230788946,24,4
write,55966957,79,5
write,364837417,42,6
write,406573732,85,7
write,198525062,68,8
write,300230692,96,9
write,383492930,91,10
write,237204018,52,11
write,30841103,32,12
write,470910,14,13
write,376270,77,14
write,437162,11,15
write,370787,66,16
write,485489,35,17
write,368462,7,18
write,362009,90,19
write,5221110,6,20
write,467962,79,21
write,426958,59,22
write,338855,18,23
write,379969,18,24
write,138084062,94,25
write,455324,44,26
write,419374,15,27
write,472947,64,28
write,461438,44,29
write,396716,77,30
write,400599,20,31
write,431986,35,32
write,434808,69,33
write,60512612,88,34
write,477787,37,35
write,416408,10,36
write,357060,13,37
write,369017,35,38
write,357818,94,39
write,385672,48,40
write,357288,58,41
write,358783,72,42
write,396106,89,43
write,64550934,75,44
write,358054,95,45
write,364623,63,46
write,355386,16,47
write,398368,32,48
write,360338,53,49
write,391181,65,50
write,351657,70,51
write,439997,46,52
write,354788,33,53
write,64482307,8,54
write,430037,82,55
write,432226,65,56
write,362226,2,57
write,371544,23,58
write,369113,90,59
write,352248,86,60
write,345416,94,61
write,369843,77,62
write,365324,89,63
write,64514259,43,64
write,408034,28,65
write,397927,54,66
write,396263,1,67
write,405970,27,68
write,393314,51,69
write,368113,9,70
write,371421,13,71
write,415014,30,72
write,358447,48,73
write,68607962,4,74
write,421734,7,75
write,441885,26,76
write,372407,20,77
write,359373,67,78
write,426638,9,79
write,390659,97,80
write,395687,5,81
write,350422,50,82
write,68573577,50,83
write,417107,12,84
write,359539,36,85
write,362382,5,86
write,318508,51,87
write,460739,31,88
write,361442,93,89
write,400553,12,90
write,353594,77,91
write,362630,93,92
write,52706768,67,93
write,408727,46,94
write,424874,83,95
write,448480,81,96
write,449762,25,97
write,346213,4,98
write,375683,61,99
write,470275,65,100
write,333880,83,101
write,72490742,31,102
write,413124,16,103
write,378613,52,104
write,363629,20,105
write,350167,84,106
write,361087,20,107
write,337754,21,108
write,354820,63,109
write,364211,84,110
write,337366,72,111
write,44446854,16,112
write,405703,28,113
write,408034,62,114
write,340804,73,115
write,358049,43,116
write,338442,77,117
write,405194,88,118
write,330939,67,119
write,358386,18,120
write,355069,66,121
write,382278,47,122
write,60437206,32,123
write,302737,63,124
write,363943,57,125
write,324386,24,126
write,285255,65,127
write,372142,91,128
write,338039,36,129
write,281251,70,130
