write,1377547500,48,0
write,3003749242,16,1
write,291931597,54,2
write,224707877,80,3
write,241192369,96,4
write,516393406,51,5
write,508343371,91,6
write,146012625,35,7
write,121767329,61,8
write,418767,59,9
write,383710,17,10
write,393617,85,11
write,401757,25,12
write,367263,86,13
write,383547,22,14
write,396842,55,15
write,405627,9,16
write,413435,71,17
write,492361,68,18
write,451387,25,19
write,368322,36,20
write,383227,71,21
write,385481,42,22
write,358960,87,23
write,372600,72,24
write,485529,75,25
write,351312,99,26
write,96549919,34,27
write,465005,12,28
write,378784,9,29
write,379159,4,30
write,379488,86,31
write,370750,45,32
write,338847,31,33
write,426036,42,34
write,445048,84,35
write,366423,66,36
write,56486437,39,37
write,384640,11,38
write,361006,33,39
write,380627,1,40
write,361568,6,41
write,352826,71,42
write,392558,13,43
write,394021,57,44
write,327212,79,45
write,399346,29,46
write,52525104,71,47
write,440987,59,48
write,360029,91,49
write,366431,8,50
write,354060,27,51
write,434465,58,52
write,362672,69,53
write,341197,27,54
write,371126,52,55
write,398113,100,56
write,52536650,97,57
write,365908,70,58
write,377866,1,59
write,367920,39,60
write,364880,56,61
write,361622,43,62
write,427816,72,63
write,410414,38,64
write,356652,91,65
write,384513,66,66
write,353072,75,67
write,391353,2,68
write,402782,72,69
write,341767,39,70
write,360664,29,71
write,397397,44,72
write,331959,17,73
write,334010,17,74
write,344909,53,75
write,379967,59,76
write,128418121,67,77
write,416804,59,78
write,378131,94,79
write,386446,16,80
write,367850,50,81
write,363843,87,82
write,353660,16,83
write,373562,1,84
write,361177,24,85
write,362655,16,86
write,348108,41,87
write,64710858,22,88
write,445096,49,89
write,416504,57,90
write,392081,97,91
write,354632,46,92
write,376755,61,93
write,352353,14,94
write,402274,94,95
write,381336,39,96
write,52506976,92,97
write,397590,6,98
write,381893,12,99
write,371836,83,100
write,337841,83,101
write,372991,49,102
write,378613,2,103
write,354459,2,104
write,363296,47,105
write,340106,47,106
write,60463884,6,107
write,389447,80,108
write,355785,23,109
write,350456,36,110
write,353118,29,111
write,352046,84,112
write,358527,61,113
write,351517,24,114
write,345982,9,115
write,421564,58,116
write,320609,19,117
write,367474,50,118
write,359553,4,119
write,341533,24,120
write,366345,94,121
write,338337,93,122
write,352278,21,123
write,345064,23,124
write,375489,60,125
write,370964,51,126
write,365203,61,127
write,332630,67,128
write,136442338,91,129
write,358706,56,130
write,323948,80,131
write,318121,48,132
write,309213,1,133
write,291903,93,134
write,317461,85,135
write,286602,20,136
write,286028,88,137
write,297996,23,138
write,281716,93,139
write,324939,75,140
write,52409980,77,141
write,353794,44,142
write,344967,32,143
write,278837,8,144
write,320511,67,145
write,299181,26,146
write,294946,65,147
write,304467,60,148
write,285271,12,149
write,333858,85,150
write,294998,49,151
write,268232,22,152
write,68525613,49,153
write,352428,97,154
write,345370,85,155
write,322343,95,156
write,300713,38,157
write,328468,90,158
write,304195,91,159
write,306994,22,160
write,311531,31,161
write,346240,20,162
write,289571,22,163
write,326762,19,164
write,68174397,88,165
write,415032,14,166
write,318172,37,167
write,282727,45,168
write,334436,18,169
write,305802,43,170
write,303935,85,171
write,299694,58,172
write,309393,46,173
write,295972,82,174
write,314665,63,175
write,327296,17,176
write,52335904,74,177
write,377588,96,178
write,327172,88,179
write,332626,91,180
write,288527,59,181
write,329849,82,182
write,297079,97,183
write,318884,84,184
write,310996,31,185
write,289879,46,186
write,289181,61,187
write,285284,87,188
write,300193,26,189
write,60485581,85,190
write,365056,78,191
write,305358,45,192
write,313050,83,193
write,277636,74,194
write,303075,30,195
write,303607,48,196
write,327926,96,197
write,280340,3,198
write,308553,77,199
write,323237,60,200
write,297076,76,201
write,72433011,38,202
write,329530,32,203
write,305796,44,204
write,284567,76,205
write,310759,26,206
write,307563,59,207
write,291186,91,208
write,336107,20,209
write,322509,79,210
write,291047,48,211
write,292848,62,212
write,296330,15,213
write,44373974,52,214
