write,1162099392,63,0
write,1032976364,93,1
write,215184300,22,2
write,11450774,96,3
write,21710821,43,4
write,10272722,59,5
write,15038353,32,6
write,13142163,5,7
write,18823448,5,8
write,16137888,40,9
write,20727317,58,10
write,23294467,66,11
write,24211178,11,12
write,3842677,85,13
write,33262816,69,14
write,10018974,1,15
write,37232513,71,16
write,19740888,32,17
write,32582814,54,18
write,27613430,44,19
write,59255119,70,20
write,36870498,99,21
write,53645807,16,22
write,38559361,50,23
write,93221268,41,24
write,78645978,80,25
write,38026325,64,26
write,21336821,90,27
write,26822725,75,28
write,38491308,5,29
write,64800131,69,30
write,95163746,94,31
write,36232613,42,32
write,132029278,39,33
write,33095465,72,34
write,88502010,98,35
write,79958490,92,36
write,69650701,83,37
write,236037229,98,38
write,250235567,24,39
write,85232937,95,40
write,244822672,31,41
write,413420174,9,42
write,208428179,13,43
write,325300643,75,44
write,572211722,82,45
write,163986555,74,46
write,22110034,42,47
write,524233,20,48
write,46422074,96,49
write,515512,64,50
write,371150,7,51
write,392825,59,52
write,390617,31,53
write,60623208,6,54
write,423182,94,55
write,376148,2,56
write,406767,60,57
write,479084,80,58
write,418292,66,59
write,371870,24,60
write,412230,78,61
write,452978,26,62
write,64140202,55,63
write,529830,3,64
write,424198,48,65
write,409782,29,66
write,441783,8,67
write,388673,67,68
write,471784,45,69
write,362657,21,70
write,430364,99,71
write,393960,98,72
write,48543129,82,73
write,369683,6,74
write,415008,84,75
write,402341,12,76
write,338901,34,77
write,397031,75,78
write,367684,95,79
write,368425,13,80
write,329350,38,81
write,370076,78,82
write,52502407,74,83
write,451926,26,84
write,396858,52,85
write,374637,1,86
write,399416,64,87
write,385894,31,88
write,399186,12,89
write,335168,77,90
write,375828,88,91
write,345947,2,92
write,474825,60,93
write,361442,47,94
write,412737,94,95
write,20481185,73,96
write,416303,31,97
write,345172,91,98
write,384257,3,99
write,362693,10,100
write,436408,100,101
write,390778,35,102
write,377559,38,103
write,364008,17,104
write,370880,33,105
write,52489270,80,106
write,423970,98,107
write,382773,35,108
write,357149,28,109
write,378599,50,110
write,357796,67,111
write,394906,28,112
write,378210,71,113
write,346710,85,114
write,352607,38,115
write,80571173,15,116
write,386215,5,117
write,367486,30,118
write,412503,15,119
write,339354,90,120
write,357630,58,121
write,359375,80,122
write,372036,48,123
write,325849,2,124
write,403052,89,125
write,56536088,76,126
write,398049,71,127
write,408808,73,128
write,374047,40,129
write,380099,62,130
write,393053,55,131
write,358934,27,132
write,386135,96,133
write,378112,53,134
write,362138,9,135
write,64713628,6,136
write,461545,19,137
write,433445,84,138
write,391755,97,139
write,490406,46,140
write,356600,92,141
write,364136,99,142
write,390824,30,143
write,359589,4,144
write,52722027,69,145
write,397297,94,146
write,363967,62,147
write,412214,20,148
write,358186,52,149
write,350264,12,150
write,358677,90,151
write,418067,16,152
write,353092,32,153
write,64441645,53,154
write,439768,43,155
write,356895,65,156
write,362512,21,157
write,342670,49,158
write,385044,30,159
write,316295,49,160
write,372916,29,161
write,343055,4,162
write,381644,4,163
write,361626,67,164
write,48461953,15,165
write,334459,57,166
write,341236,72,167
write,326121,78,168
write,342677,26,169
write,307929,87,170
write,326830,21,171
write,329043,80,172
write,320120,72,173
write,362141,80,174
write,309599,59,175
write,36438840,75,176
write,326514,15,177
write,295047,33,178
write,329147,29,179
write,330797,15,180
write,301945,43,181
write,293327,68,182
write,301303,51,183
write,318632,39,184
write,314887,11,185
write,297390,76,186
write,301915,46,187
write,72345425,10,188
write,399449,85,189
write,338906,93,190
write,301670,67,191
write,334607,81,192
write,298957,48,193
write,327344,65,194
write,305956,34,195
write,299811,41,196
write,308111,78,197
write,317354,8,198
write,348752,86,199
write,56933119,95,200
write,346840,46,201
write,326007,76,202
write,314829,76,203
write,383921,60,204
write,296539,77,205
write,342649,62,206
write,298376,76,207
write,370675,57,208
write,316315,90,209
write,81403663,54,210
write,355031,6,211
write,304723,67,212
write,311098,31,213
write,302666,48,214
write,302699,9,215
write,340480,49,216
write,306970,86,217
write,285484,38,218
write,326443,10,219
write,288318,59,220
write,302624,31,221
write,299119,47,222
write,335271,46,223
write,302929,2,224
write,317575,67,225
write,280966,81,226
write,281035,23,227
write,302183,10,228
write,342448,19,229
write,321620,9,230
write,321267,46,231
write,84440282,64,232
write,389473,24,233
write,359206,25,234
write,317731,49,235
write,313155,88,236
write,299769,89,237
write,309384,7,238
write,309424,90,239
write,311756,19,240
write,330380,9,241
write,288889,20,242
write,287600,99,243
write,326487,57,244
write,279889,23,245
write,307818,77,246
write,313530,76,247
write,282824,91,248
write,310281,15,249
write,290488,21,250
write,328634,21,251
write,285465,81,252
write,295645,84,253
write,89301603,37,254
write,345733,99,255
write,340857,56,256
write,298373,51,257
write,351821,86,258
write,327236,84,259
write,297418,16,260
write,304050,97,261
write,298023,29,262
write,353107,10,263
write,318421,2,264
write,56357614,48,265
write,407741,17,266
write,314597,10,267
write,285735,5,268
write,375372,10,269
write,301160,96,270
write,293674,21,271
write,302026,11,272
write,296786,56,273
write,317303,41,274
write,347344,27,275
write,353105,41,276
write,56351334,72,277
write,385336,91,278
write,329288,94,279
write,296683,21,280
write,316760,64,281
write,290666,67,282
write,314275,71,283
write,313405,43,284
write,305709,67,285
write,287081,30,286
write,340894,12,287
write,287449,54,288
write,326676,98,289
write,475934,41,290
write,308612,27,291
write,337936,38,292
write,316563,37,293
write,313510,77,294
write,279191,86,295
write,338096,6,296
write,311296,24,297
write,288074,28,298
write,347605,71,299
write,306599,7,300
write,56416253,85,301
write,400262,59,302
write,303045,95,303
write,366746,73,304
write,311637,79,305
write,280093,30,306
write,286546,6,307
write,322036,13,308
write,306364,51,309
write,299913,72,310
write,306620,9,311
write,274001,42,312
write,290754,80,313
write,32795588,66,314
write,323360,50,315
write,27015712,46,316
write,358256,100,317
write,331011,83,318
write,330515,10,319
write,11342481,65,320
write,349271,100,321
write,329716,1,322
write,336869,11,323
write,319936,43,324
write,288524,77,325
write,306095,94,326
write,302578,17,327
write,41520379,100,328
write,395742,73,329
write,297053,14,330
write,15479413,82,331
write,346547,35,332
write,11503757,85,333
write,341708,54,334
write,299934,91,335
write,326816,45,336
write,296896,38,337
write,303622,6,338
write,293975,16,339
write,320913,36,340
write,349819,44,341
write,313790,79,342
write,329147,83,343
write,294036,46,344
write,56448840,17,345
write,307260,83,346
write,345925,16,347
write,295915,98,348
write,319186,2,349
write,284152,89,350
write,299337,68,351
write,296182,41,352
write,314904,47,353
write,310026,76,354
write,291376,25,355
write,312344,79,356
write,56518076,97,357
write,339582,39,358
write,340163,70,359
write,351622,97,360
write,302853,61,361
write,283035,55,362
write,292747,42,363
write,281300,35,364
write,292663,58,365
write,313509,6,366
write,57071615,39,367
write,370541,11,368
write,292759,16,369
write,289298,55,370
write,298396,12,371
write,344515,29,372
write,293417,31,373
write,279521,13,374
write,301672,5,375
write,290443,25,376
write,363917,65,377
write,345711,26,378
write,56447447,19,379
write,308665,25,380
write,332802,12,381
write,285034,48,382
write,333836,2,383
write,348664,74,384
write,278811,95,385
write,309880,43,386
write,297368,51,387
write,329256,4,388
write,331197,67,389
write,310941,2,390
write,60420214,15,391
write,326983,25,392
write,299997,50,393
write,310171,27,394
write,324809,72,395
write,314724,8,396
write,303268,86,397
write,298849,11,398
write,296722,90,399
write,323963,89,400
write,288009,88,401
write,312853,16,402
write,60468570,35,403
write,402014,44,404
write,316216,18,405
write,326010,87,406
write,321382,6,407
write,329256,47,408
write,317374,92,409
write,299020,51,410
write,302825,71,411
write,272406,11,412
write,324312,56,413
write,323804,12,414
write,68439787,100,415
write,327216,30,416
write,301752,81,417
write,304429,75,418
write,299264,21,419
write,319842,85,420
write,283766,89,421
write,301853,84,422
write,306064,87,423
write,294771,29,424
write,282457,28,425
write,288774,41,426
write,68478781,87,427
write,380917,29,428
write,303587,50,429
write,331160,56,430
write,313147,15,431
write,370898,45,432
write,292481,84,433
write,305506,78,434
write,282068,1,435
write,337460,74,436
write,307754,32,437
write,332267,43,438
