write,491140749,69,0
write,1191412203,35,1
write,3003636380,10,2
write,268800482,33,3
write,133499627,96,4
write,130542933,47,5
write,611950113,89,6
write,235755423,6,7
write,473898312,93,8
write,25933934,53,9
write,514534,39,10
write,413509,68,11
write,366722,64,12
write,424725,83,13
write,351375,7,14
write,425152,7,15
write,366826,16,16
write,456128,23,17
write,375016,54,18
write,376549,46,19
write,368990,22,20
write,96637643,17,21
write,415556,49,22
write,389900,40,23
write,392628,32,24
write,378564,46,25
write,381510,87,26
write,387194,56,27
write,352269,82,28
write,428731,12,29
write,48280777,73,30
write,653644,80,31
write,364471,79,32
write,396140,38,33
write,350458,80,34
write,406284,55,35
write,342979,45,36
write,402048,3,37
write,356941,66,38
write,348371,5,39
write,100486694,57,40
write,435305,33,41
write,355179,87,42
write,360824,27,43
write,359097,54,44
write,384852,54,45
write,327767,25,46
write,366671,1,47
write,353620,68,48
write,377423,51,49
write,335478,19,50
write,76582927,94,51
write,373247,50,52
write,385211,25,53
write,359439,88,54
write,376814,62,55
write,383204,9,56
write,349922,8,57
write,382005,11,58
write,369388,52,59
write,339170,70,60
write,52753630,69,61
write,366656,4,62
write,436903,78,63
write,367480,93,64
write,422997,10,65
write,373195,54,66
write,349607,67,67
write,368588,84,68
write,399062,23,69
write,60456534,11,70
write,408556,69,71
write,426255,28,72
write,363992,45,73
write,346017,29,74
write,362660,68,75
write,329481,70,76
write,359319,34,77
write,364878,20,78
write,363827,50,79
write,72636817,69,80
write,455918,75,81
write,446442,71,82
write,389008,12,83
write,360923,33,84
write,390383,27,85
write,354816,15,86
write,672099,1,87
write,360013,22,88
write,374897,48,89
write,437591,7,90
write,342062,3,91
write,412244,73,92
write,348522,11,93
write,74364086,86,94
write,437912,94,95
write,352639,32,96
write,391744,62,97
write,386819,19,98
write,367522,19,99
write,349025,3,100
write,405073,33,101
write,350919,38,102
write,340361,76,103
write,60425900,9,104
write,450625,54,105
write,384114,85,106
write,352228,64,107
write,367993,22,108
write,378379,21,109
write,370353,36,110
write,367381,7,111
write,348972,32,112
write,351784,33,113
write,343706,17,114
write,60512716,74,115
write,361674,88,116
write,423812,5,117
write,357944,72,118
write,349219,98,119
write,341639,74,120
write,394175,79,121
write,404930,54,122
write,340663,35,123
write,342946,65,124
write,60459768,72,125
write,392223,56,126
write,295715,32,127
write,343116,68,128
write,337719,56,129
write,298198,65,130
write,362007,76,131
write,324633,88,132
write,286926,96,133
write,303808,63,134
write,300847,19,135
write,292855,78,136
write,80470498,25,137
write,309208,62,138
write,303679,38,139
write,301024,25,140
write,347767,38,141
write,290526,95,142
write,311692,89,143
write,285451,72,144
write,297287,91,145
write,343720,87,146
write,327489,88,147
write,297224,9,148
write,318659,24,149
write,296353,86,150
write,294831,46,151
write,300786,35,152
write,286314,54,153
write,344764,83,154
write,271938,96,155
write,299446,14,156
write,33918055,97,157
write,393064,52,158
write,324997,15,159
write,294777,40,160
write,338845,48,161
write,303111,45,162
write,96760697,54,163
write,361790,3,164
write,344992,66,165
write,36652295,57,166
write,389217,38,167
write,316255,50,168
write,327805,10,169
write,300647,64,170
write,298062,65,171
write,316982,37,172
write,301530,93,173
write,5625368,45,174
write,390080,59,175
write,325597,73,176
