write,426803277,20,0
write,930920102,93,1
write,3004490859,36,2
write,150251285,68,3
write,226619829,64,4
write,135216400,46,5
write,126392541,92,6
write,214208306,16,7
write,307862524,19,8
write,319085123,44,9
write,483406181,83,10
write,277052363,26,11
write,27700878,90,12
write,420844,3,13
write,405757,22,14
write,395003,51,15
write,356871,47,16
write,45491880,58,17
write,403907,22,18
write,373574,36,19
write,389004,13,20
write,385752,64,21
write,607491,89,22
write,404222,26,23
write,64583760,95,24
write,435291,58,25
write,393918,83,26
write,399250,52,27
write,401192,21,28
write,402460,87,29
write,344908,92,30
write,438006,30,31
write,453211,76,32
write,95739208,98,33
write,403528,64,34
write,411428,52,35
write,429295,78,36
write,370260,24,37
write,359666,85,38
write,347846,67,39
write,399687,1,40
write,333569,61,41
write,358202,24,42
write,457002,80,43
write,72449403,48,44
write,483457,51,45
write,360102,27,46
write,429720,15,47
write,383132,52,48
write,328722,37,49
write,390944,60,50
write,340255,42,51
write,444918,87,52
write,366158,73,53
write,52501879,23,54
write,420277,4,55
write,438555,54,56
write,354164,69,57
write,369266,38,58
write,428808,37,59
write,369958,86,60
write,356185,60,61
write,366415,64,62
write,371582,32,63
write,68464656,16,64
write,401906,32,65
write,398171,86,66
write,435348,73,67
write,407405,32,68
write,366124,49,69
write,338338,62,70
write,416197,5,71
write,422695,53,72
write,349454,76,73
write,52567910,7,74
write,391542,93,75
write,387493,45,76
write,356108,90,77
write,352749,42,78
write,495680,24,79
write,378060,31,80
write,447635,98,81
write,372948,90,82
write,60463950,81,83
write,442478,43,84
write,383455,38,85
write,359663,63,86
write,338354,91,87
write,430448,65,88
write,369244,39,89
write,390975,84,90
write,354968,100,91
write,344436,25,92
write,64665451,31,93
write,433776,80,94
write,478256,94,95
write,523385,46,96
write,405737,61,97
write,410749,87,98
write,356829,32,99
write,475774,71,100
write,336496,70,101
write,52498210,34,102
write,418088,69,103
write,386069,7,104
write,367225,40,105
write,353461,99,106
write,369055,23,107
write,367324,21,108
write,373135,25,109
write,342781,1,110
write,340064,55,111
write,68502029,45,112
write,383287,20,113
write,391187,98,114
write,357743,4,115
write,377176,37,116
write,340599,78,117
write,370449,17,118
write,347191,88,119
write,381391,22,120
write,372862,15,121
write,52542089,60,122
write,357394,44,123
write,309728,5,124
write,346355,68,125
write,320823,83,126
write,322784,8,127
write,339341,12,128
write,321131,89,129
write,296530,46,130
write,286674,90,131
write,338425,100,132
write,324038,52,133
write,60462077,82,134
write,361653,89,135
write,335292,85,136
write,318711,39,137
write,314070,11,138
write,306923,73,139
write,285355,42,140
write,307638,99,141
write,325681,66,142
write,307404,90,143
write,305517,87,144
write,319140,98,145
write,52418618,23,146
write,331045,90,147
write,323283,98,148
write,325702,87,149
write,294604,81,150
write,294100,47,151
write,311753,2,152
write,294714,34,153
write,366950,78,154
write,321393,70,155
write,321587,52,156
write,327330,84,157
write,69059150,94,158
write,355711,54,159
write,318145,97,160
write,371739,24,161
write,336284,73,162
write,317715,24,163
write,318377,69,164
write,334308,44,165
write,307710,81,166
write,52389451,72,167
write,431795,4,168
write,325512,61,169
write,284085,26,170
write,365118,97,171
write,296368,91,172
write,288355,57,173
write,321564,71,174
write,360317,97,175
write,337270,95,176
write,296968,19,177
write,314149,5,178
write,52509927,72,179
write,330769,7,180
write,295902,7,181
write,355025,82,182
write,291188,73,183
write,337470,73,184
write,304186,65,185
write,331059,26,186
write,288993,29,187
write,311244,91,188
write,329427,11,189
write,290103,96,190
write,60551739,64,191
write,343799,94,192
write,347547,15,193
write,333808,65,194
write,292972,16,195
write,302898,9,196
write,347347,68,197
write,271538,13,198
write,344606,47,199
write,328946,62,200
write,303572,82,201
write,72446430,69,202
write,337250,82,203
write,327665,92,204
write,306805,86,205
write,326358,74,206
write,291229,14,207
write,309437,72,208
write,333586,60,209
write,304280,71,210
write,317534,81,211
write,319090,98,212
write,331608,10,213
write,44482900,42,214
write,327652,48,215
write,312724,30,216
write,299137,3,217
write,304956,60,218
write,317109,55,219
write,316247,65,220
write,336613,6,221
write,266995,67,222
write,326249,68,223
write,327712,79,224
write,325704,84,225
write,60420628,20,226
write,310038,63,227
write,355750,74,228
write,311557,14,229
write,299686,84,230
write,289101,80,231
write,307799,55,232
write,311368,42,233
write,298924,22,234
write,291888,17,235
write,280060,72,236
write,313053,78,237
write,60421572,1,238
write,398464,71,239
write,310105,11,240
write,347030,82,241
write,318272,8,242
write,316329,36,243
write,313651,44,244
write,278641,40,245
write,293652,40,246
write,278196,62,247
write,296020,61,248
write,300871,100,249
write,60420561,4,250
write,480394,37,251
write,316775,69,252
write,315094,7,253
write,419855,16,254
write,355439,7,255
write,301868,37,256
write,369981,30,257
write,308114,38,258
write,310487,56,259
write,304310,22,260
write,68410473,89,261
write,327362,70,262
write,316449,57,263
write,439254,77,264
write,302974,94,265
write,289829,33,266
write,334098,73,267
write,295741,30,268
write,349583,68,269
write,523811,67,270
write,320759,43,271
write,64404462,2,272
write,421851,64,273
write,330238,98,274
write,328143,25,275
write,374823,74,276
write,371346,8,277
write,302012,2,278
write,338471,82,279
write,347718,3,280
write,356717,42,281
write,292502,60,282
write,52346544,64,283
write,423357,70,284
write,342011,24,285
write,284977,1,286
write,348491,80,287
write,289298,90,288
write,302904,30,289
write,312106,39,290
write,302212,47,291
write,288119,57,292
write,306442,84,293
write,298876,52,294
write,306127,13,295
write,60425935,51,296
write,306593,51,297
write,287168,4,298
write,321051,65,299
write,273682,49,300
write,320808,46,301
write,303055,23,302
write,287275,65,303
write,283394,16,304
write,309937,50,305
write,389271,13,306
write,298549,74,307
write,60475278,25,308
write,314984,51,309
write,510983,3,310
write,286811,2,311
write,346137,15,312
write,309361,93,313
