write,270532377,47,0
write,1322024376,47,1
write,1128345152,99,2
write,16494985,25,3
write,13492561,48,4
write,30609566,27,5
write,12456372,68,6
write,11544916,5,7
write,4979946,65,8
write,12642870,29,9
write,13242223,91,10
write,19594915,57,11
write,14929147,34,12
write,33023893,76,13
write,25081622,65,14
write,12688113,13,15
write,29584552,43,16
write,25178110,71,17
write,53405562,93,18
write,15643623,23,19
write,28792627,73,20
write,40491517,97,21
write,42889138,20,22
write,32141676,44,23
write,83824274,98,24
write,100490671,46,25
write,43868244,17,26
write,62842673,66,27
write,39381671,73,28
write,155626186,96,29
write,60368561,84,30
write,103157906,24,31
write,123390296,53,32
write,172034868,11,33
write,324455942,42,34
write,191129827,21,35
write,179250824,23,36
write,148130151,41,37
write,298923599,84,38
write,233636579,17,39
write,278396253,72,40
write,270073492,19,41
write,213474233,11,42
write,371045579,33,43
write,16858544,67,44
write,1106089,69,45
write,16034793,33,46
write,29478446,6,47
write,403610,60,48
write,441073,93,49
write,362789,71,50
write,360149,35,51
write,343029,9,52
write,480533,3,53
write,469219,55,54
write,362665,17,55
write,388514,38,56
write,403634,18,57
write,370068,41,58
write,352495,82,59
write,78005893,5,60
write,577255,81,61
write,395545,6,62
write,467948,22,63
write,430141,68,64
write,392623,11,65
write,402256,34,66
write,344837,57,67
write,400303,20,68
write,377212,84,69
write,431715,87,70
write,60552771,38,71
write,486182,67,72
write,376797,21,73
write,366399,35,74
write,375113,58,75
write,368259,69,76
write,351094,72,77
write,389210,1,78
write,382234,40,79
write,456529,27,80
write,72592574,37,81
write,425595,68,82
write,371830,3,83
write,451828,85,84
write,357871,62,85
write,359930,80,86
write,506403,49,87
write,408543,86,88
write,391869,63,89
write,387230,92,90
write,389278,42,91
write,389246,3,92
write,356913,38,93
write,331468,6,94
write,364416,100,95
write,397497,16,96
write,357540,10,97
write,386985,64,98
write,384614,78,99
write,92441475,90,100
write,492326,89,101
write,371736,29,102
write,501937,75,103
write,372321,18,104
write,363925,24,105
write,338897,27,106
write,359320,97,107
write,377650,59,108
write,364072,34,109
write,66650574,31,110
write,460745,49,111
write,388844,34,112
write,393467,64,113
write,356818,49,114
write,12651577,65,115
write,376328,25,116
write,342419,15,117
write,397905,43,118
write,385424,43,119
write,365251,54,120
write,368999,65,121
write,375436,6,122
write,358758,44,123
write,48453788,49,124
write,496504,8,125
write,367265,86,126
write,479298,76,127
write,467589,59,128
write,400456,17,129
write,397229,26,130
write,336175,68,131
write,378957,1,132
write,373053,63,133
write,56795807,58,134
write,371738,42,135
write,382223,47,136
write,351388,30,137
write,380841,87,138
write,323205,62,139
write,353986,86,140
write,367556,10,141
write,375566,41,142
write,40740552,100,143
write,463830,90,144
write,378696,33,145
write,353313,87,146
write,347601,66,147
write,384521,15,148
write,343727,77,149
write,335658,100,150
write,352844,19,151
write,372160,27,152
write,64480869,42,153
write,358297,91,154
write,377305,58,155
write,348437,11,156
write,350194,88,157
write,347158,61,158
write,335311,28,159
write,386997,53,160
write,355588,82,161
write,401241,54,162
write,52497538,39,163
write,414820,43,164
write,365234,8,165
write,383048,81,166
write,390554,9,167
write,353700,76,168
write,393324,29,169
write,365112,51,170
write,367370,77,171
write,404953,62,172
write,60445409,61,173
write,368480,84,174
write,327372,38,175
write,321648,46,176
write,322157,2,177
write,381322,14,178
write,327594,7,179
write,394347,82,180
write,319592,31,181
write,311052,30,182
write,304978,48,183
write,52425824,74,184
write,366495,47,185
write,325507,3,186
write,295535,6,187
write,290160,74,188
write,336881,71,189
write,328974,77,190
write,344212,79,191
write,298230,65,192
write,322315,98,193
write,313279,11,194
write,286323,46,195
write,64431723,71,196
write,360274,56,197
write,322074,16,198
write,316016,12,199
write,316913,73,200
write,346367,80,201
write,309868,90,202
write,345280,69,203
write,304227,81,204
write,300811,89,205
write,339275,37,206
write,319928,58,207
write,56485786,5,208
write,459426,11,209
write,1017568,11,210
write,370588,7,211
write,360788,33,212
write,317607,10,213
write,348344,36,214
write,314090,43,215
write,314801,80,216
write,62855623,44,217
write,489436,25,218
write,310065,83,219
write,324284,30,220
write,9694816,54,221
write,316179,51,222
write,331442,5,223
write,301434,93,224
