write,575185045,36,0
write,1207476551,61,1
write,3003822739,85,2
write,286314362,100,3
write,316848659,36,4
write,162018086,53,5
write,456433246,34,6
write,508060710,94,7
write,21863887,45,8
write,463286,28,9
write,411275,22,10
write,447913,44,11
write,432734,36,12
write,442939,41,13
write,372172,15,14
write,381300,3,15
write,376382,53,16
write,96544269,12,17
write,417795,90,18
write,456100,70,19
write,400441,73,20
write,433010,34,21
write,384430,81,22
write,414345,48,23
write,398195,83,24
write,431896,79,25
write,88489562,62,26
write,457331,100,27
write,450403,69,28
write,390518,13,29
write,366075,6,30
write,397814,59,31
write,378774,3,32
write,362681,69,33
write,383849,6,34
write,422467,12,35
write,48635604,91,36
write,405875,10,37
write,389513,55,38
write,374931,19,39
write,430187,84,40
write,359641,94,41
write,357610,83,42
write,460779,78,43
write,377156,1,44
write,76460677,68,45
write,431884,55,46
write,381276,72,47
write,408972,74,48
write,330275,89,49
write,334146,48,50
write,475844,52,51
write,370035,86,52
write,408510,15,53
write,344356,61,54
write,68483179,3,55
write,421379,14,56
write,375358,77,57
write,350160,34,58
write,369081,34,59
write,364511,32,60
write,338929,33,61
write,356765,1,62
write,427859,12,63
write,381625,57,64
write,64440415,97,65
write,426018,73,66
write,377076,14,67
write,367037,58,68
write,430603,75,69
write,320735,58,70
write,471867,4,71
write,404885,81,72
write,359195,53,73
write,339819,32,74
write,68492858,62,75
write,427696,37,76
write,351094,34,77
write,369805,31,78
write,384864,72,79
write,373870,39,80
write,391716,34,81
write,374965,83,82
write,375557,11,83
write,362360,50,84
write,72562470,64,85
write,399964,19,86
write,374079,65,87
write,361704,46,88
write,395122,57,89
write,382194,19,90
write,349091,53,91
write,378542,88,92
write,462573,18,93
write,354989,22,94
write,68518760,73,95
write,380524,34,96
write,376505,66,97
write,348090,75,98
write,362492,75,99
write,379322,23,100
write,342903,49,101
write,384129,41,102
write,366981,70,103
write,368109,57,104
write,60472983,50,105
write,409090,19,106
write,366780,16,107
write,353541,63,108
write,356657,70,109
write,388532,22,110
write,361399,59,111
write,365305,91,112
write,359238,98,113
write,358020,40,114
write,64429444,53,115
write,388201,73,116
write,355131,16,117
write,306677,45,118
write,324826,97,119
write,304359,48,120
write,328043,67,121
write,392225,46,122
write,298309,5,123
write,302778,49,124
write,303304,92,125
write,322038,35,126
write,60450125,90,127
write,354154,44,128
write,304214,9,129
write,388521,60,130
write,332297,56,131
write,310739,70,132
write,345063,33,133
write,313641,49,134
write,321581,63,135
write,301737,49,136
write,295141,9,137
write,324027,61,138
write,60540523,68,139
write,356679,33,140
write,322402,55,141
write,299011,23,142
write,345304,60,143
write,314927,7,144
write,327235,68,145
write,308734,29,146
write,319211,76,147
write,298134,86,148
write,307994,75,149
write,60463043,100,150
write,396548,32,151
write,314081,3,152
write,322606,90,153
write,340425,59,154
write,327363,85,155
write,327740,19,156
write,316487,96,157
write,304726,84,158
write,311152,45,159
write,311903,14,160
write,312032,14,161
write,72151953,14,162
write,374505,85,163
write,321142,95,164
write,328418,91,165
write,323109,55,166
write,304462,100,167
write,311937,89,168
write,285266,57,169
write,323453,15,170
write,516969,69,171
write,291603,62,172
write,358955,8,173
write,40141010,80,174
write,331994,22,175
write,7741277,77,176
write,354885,88,177
write,300974,23,178
write,328908,76,179
write,297350,85,180
write,320904,52,181
write,14430117,2,182
write,346125,6,183
write,340413,90,184
write,39104837,74,185
write,376481,48,186
write,296339,34,187
write,299151,95,188
write,305372,10,189
write,323438,61,190
write,328580,58,191
write,305871,19,192
write,296306,30,193
write,291921,18,194
write,316796,16,195
write,283475,60,196
write,342451,20,197
write,56485856,24,198
write,328203,15,199
write,340908,34,200
write,305359,66,201
write,306209,53,202
write,295947,15,203
write,301669,36,204
write,301405,74,205
write,297990,96,206
write,320472,41,207
write,301079,16,208
write,289857,36,209
write,44451115,14,210
write,310097,41,211
write,300558,91,212
write,301190,22,213
