write,820104902,49,0
write,1577730170,44,1
write,27287467,10,2
write,10513021,56,3
write,14176233,69,4
write,8146420,58,5
write,7401510,90,6
write,9151706,35,7
write,18621567,47,8
write,16069242,31,9
write,8108180,47,10
write,15815389,17,11
write,20839793,14,12
write,33917907,76,13
write,17916374,5,14
write,33678333,14,15
write,26038229,4,16
write,19825405,96,17
write,32982852,56,18
write,54589666,35,19
write,19907708,92,20
write,71586894,74,21
write,60095881,52,22
write,13450748,35,23
write,80594786,70,24
write,54267675,44,25
write,57158158,67,26
write,63680870,39,27
write,76290007,29,28
write,100700960,51,29
write,69566135,47,30
write,58795864,67,31
write,132009020,27,32
write,133052965,90,33
write,198511290,28,34
write,121395635,95,35
write,248588617,51,36
write,245511767,100,37
write,340198234,35,38
write,374007448,63,39
write,391303372,94,40
write,345107679,26,41
write,282633800,75,42
write,12746468,48,43
write,392257,29,44
write,23154928,92,45
write,481351,38,46
write,7556073,28,47
write,27119276,60,48
write,460222,87,49
write,326860,8,50
write,350964,58,51
write,16563057,75,52
write,454751,46,53
write,391193,8,54
write,364954,100,55
write,398909,28,56
write,39350659,35,57
write,459783,61,58
write,350272,13,59
write,415287,6,60
write,374957,37,61
write,398675,70,62
write,420792,22,63
write,29504985,29,64
write,431113,24,65
write,372269,64,66
write,419254,85,67
write,354409,78,68
write,376278,52,69
write,344600,37,70
write,390588,23,71
write,39761969,38,72
write,392852,88,73
write,419431,16,74
write,15948259,1,75
write,483211,88,76
write,16499447,47,77
write,400050,14,78
write,373366,99,79
write,362414,18,80
write,325227,42,81
write,372415,21,82
write,448669,54,83
write,348517,68,84
write,304515,73,85
write,46957769,50,86
write,464576,85,87
write,7692339,35,88
write,434881,96,89
write,17267510,11,90
write,347794,21,91
write,342420,61,92
write,340467,72,93
write,375695,68,94
write,366566,83,95
write,353561,32,96
write,407880,91,97
write,376761,31,98
write,358106,37,99
write,46673159,38,100
write,352459,38,101
write,367957,38,102
write,411999,20,103
write,32432514,1,104
write,412062,63,105
write,14111482,26,106
write,432413,48,107
write,329826,13,108
write,354768,93,109
write,16562602,77,110
write,385771,28,111
write,359385,18,112
write,371624,26,113
write,336221,74,114
write,343153,12,115
write,355047,89,116
write,375957,65,117
write,347438,51,118
write,363649,73,119
write,48454938,65,120
write,389635,18,121
write,414319,71,122
write,350518,24,123
write,369290,93,124
write,592090,75,125
write,372183,70,126
write,338374,1,127
write,345689,4,128
write,380965,87,129
write,64505526,88,130
write,381024,79,131
write,367131,37,132
write,376529,55,133
write,337684,88,134
write,367085,97,135
write,355942,90,136
write,39775176,12,137
write,400158,52,138
write,366093,31,139
