write,380646972,28,0
write,1719743789,20,1
write,3003741668,30,2
write,235219376,90,3
write,254161812,79,4
write,308981405,71,5
write,273639812,74,6
write,368805293,53,7
write,22473982,79,8
write,431192,94,9
write,355951,68,10
write,353577,68,11
write,376377,95,12
write,404392,20,13
write,32040487,80,14
write,5674466,13,15
write,397807,31,16
write,393647,12,17
write,359174,62,18
write,366071,62,19
write,72738052,60,20
write,473196,36,21
write,396219,20,22
write,431796,31,23
write,391638,71,24
write,420083,96,25
write,399752,80,26
write,404460,31,27
write,473252,87,28
write,378323,72,29
write,379197,12,30
write,387220,58,31
write,385373,85,32
write,76580690,49,33
write,381659,82,34
write,392773,83,35
write,431012,30,36
write,368336,59,37
write,347504,33,38
write,405937,73,39
write,474254,18,40
write,349182,21,41
write,52646249,29,42
write,396053,96,43
write,413664,8,44
write,362795,75,45
write,386133,44,46
write,352871,39,47
write,534529,60,48
write,368161,32,49
write,372533,70,50
write,70920336,43,51
write,430246,97,52
write,378928,99,53
write,373628,93,54
write,24494672,77,55
write,400038,80,56
write,357414,73,57
write,427483,82,58
write,339360,24,59
write,361259,86,60
write,358851,69,61
write,350604,43,62
write,376952,55,63
write,421632,77,64
write,72533721,60,65
write,378186,41,66
write,366429,54,67
write,430123,73,68
write,362630,78,69
write,348578,68,70
write,361470,96,71
write,372414,38,72
write,338516,78,73
write,351324,24,74
write,60472350,12,75
write,409776,28,76
write,378375,49,77
write,363494,48,78
write,357138,76,79
write,395802,79,80
write,406262,46,81
write,378568,46,82
write,368543,36,83
write,400254,12,84
write,60460945,19,85
write,408463,24,86
write,365653,3,87
write,344881,55,88
write,410404,70,89
write,450247,96,90
write,468236,20,91
write,386727,49,92
write,364723,80,93
write,353304,76,94
write,455193,36,95
write,397081,54,96
write,418578,72,97
write,351819,20,98
write,376675,2,99
write,409463,10,100
write,341709,67,101
write,473208,11,102
write,363899,90,103
write,60522010,11,104
write,356013,27,105
write,376116,97,106
write,427113,70,107
write,355121,93,108
write,365064,26,109
write,370916,91,110
write,344051,44,111
write,365515,57,112
write,363499,20,113
write,60633094,97,114
write,372905,85,115
write,365199,16,116
write,367365,77,117
write,336678,82,118
write,337953,36,119
write,352146,27,120
write,403670,78,121
write,382645,49,122
write,344196,32,123
write,72514001,94,124
write,368325,41,125
write,336775,59,126
write,324651,40,127
write,364291,77,128
write,308792,82,129
write,342549,1,130
write,315400,89,131
write,322436,79,132
write,310978,83,133
write,283705,96,134
write,320517,34,135
write,64429534,14,136
write,297205,77,137
write,289680,90,138
write,286519,59,139
write,333167,27,140
write,307001,58,141
write,291958,56,142
write,348412,84,143
write,313477,87,144
write,304075,15,145
write,320285,84,146
write,308762,18,147
write,66913613,62,148
write,338969,52,149
write,1406143,60,150
write,325897,8,151
write,305517,82,152
write,338922,76,153
write,349912,92,154
write,319322,34,155
write,285349,99,156
write,280298,45,157
write,302317,38,158
write,340571,56,159
write,346098,54,160
write,116244412,100,161
write,417609,50,162
write,301540,28,163
write,316287,70,164
write,312445,30,165
write,322443,23,166
write,306917,22,167
write,301722,47,168
write,284744,58,169
write,313196,44,170
write,380516,1,171
write,307293,31,172
