write,508868063,79,0
write,266286233,33,1
write,3004381510,85,2
write,69913293,87,3
write,104657675,51,4
write,117780001,80,5
write,139701719,73,6
write,108310726,5,7
write,217447927,84,8
write,185158611,12,9
write,271270651,61,10
write,182215302,39,11
write,194168025,10,12
write,246050278,82,13
write,439975567,69,14
write,220125501,83,15
write,254597602,43,16
write,30054838,44,17
write,386575,99,18
write,384412,50,19
write,361195,72,20
write,384875,64,21
write,379474,20,22
write,369949,51,23
write,359156,38,24
write,428378,93,25
write,408569,50,26
write,369131,68,27
write,96392348,95,28
write,432096,48,29
write,356727,52,30
write,425370,74,31
write,370024,81,32
write,396670,72,33
write,412917,62,34
write,373294,73,35
write,394693,56,36
write,44494864,56,37
write,447268,7,38
write,378858,88,39
write,377208,68,40
write,393072,46,41
write,384068,86,42
write,452795,63,43
write,377814,46,44
write,392454,76,45
write,378756,40,46
write,88569547,2,47
write,379920,57,48
write,415939,11,49
write,343869,35,50
write,336860,88,51
write,372674,24,52
write,358398,86,53
write,376643,29,54
write,424216,50,55
write,352840,14,56
write,76482917,81,57
write,401380,24,58
write,384086,22,59
write,386524,32,60
write,374366,61,61
write,319133,88,62
write,367510,81,63
write,339125,68,64
write,347349,18,65
write,347961,52,66
write,68446223,90,67
write,418931,17,68
write,365297,62,69
write,515717,45,70
write,388763,62,71
write,328070,5,72
write,401349,83,73
write,363613,71,74
write,328169,46,75
write,344534,3,76
write,80436024,42,77
write,434274,70,78
write,368256,13,79
write,353427,53,80
write,382915,51,81
write,375074,23,82
write,329635,19,83
write,349281,45,84
write,405695,81,85
write,351454,77,86
write,347407,20,87
write,78535371,93,88
write,424077,74,89
write,363065,73,90
write,36940852,61,91
write,451606,12,92
write,394962,75,93
write,348932,97,94
write,401775,74,95
write,348057,40,96
write,382399,83,97
write,375131,34,98
write,338779,94,99
write,376696,22,100
write,68481152,15,101
write,419010,39,102
write,350563,40,103
write,369618,89,104
write,377543,74,105
write,363109,14,106
write,369673,89,107
write,353515,63,108
write,387234,97,109
write,377804,47,110
write,72473407,97,111
write,469151,95,112
write,366834,96,113
write,339358,91,114
