write,392050060,46,0
write,1589408219,46,1
write,3004395016,22,2
write,250649631,80,3
write,345769696,58,4
write,312282928,71,5
write,299800917,100,6
write,317207761,60,7
write,106249645,5,8
write,32899833,87,9
write,14173147,20,10
write,385257,14,11
write,360694,16,12
write,53683781,68,13
write,510830,1,14
write,394663,61,15
write,373149,63,16
write,495987,28,17
write,356542,50,18
write,430358,98,19
write,404458,77,20
write,445465,42,21
write,48571403,72,22
write,438738,90,23
write,378786,9,24
write,395622,35,25
write,379069,12,26
write,410915,100,27
write,347784,47,28
write,480134,74,29
write,402810,65,30
write,7999993,29,31
write,8476248,75,32
write,472670,1,33
write,370150,94,34
write,417242,71,35
write,419168,41,36
write,431150,73,37
write,370215,59,38
write,383872,20,39
write,393757,45,40
write,393706,35,41
write,128603051,99,42
write,389409,51,43
write,500289,36,44
write,373452,71,45
write,358922,51,46
write,441175,69,47
write,349873,89,48
write,9138998,11,49
write,416564,20,50
write,393236,22,51
write,409303,11,52
write,427916,77,53
write,363050,52,54
write,379917,60,55
write,357828,35,56
write,506347,87,57
write,346809,56,58
write,88575129,87,59
write,382439,98,60
write,347431,82,61
write,349648,67,62
write,394635,49,63
write,370479,42,64
write,409207,23,65
write,405224,22,66
write,404460,29,67
write,344889,16,68
write,52678978,73,69
write,361861,100,70
write,588179,99,71
write,347750,1,72
write,382332,17,73
write,354543,96,74
write,346173,50,75
write,496915,23,76
write,387566,16,77
write,468753,99,78
write,369082,58,79
write,357689,78,80
write,457251,7,81
write,383409,91,82
write,351553,19,83
write,400440,25,84
write,380518,5,85
write,349874,42,86
write,60575292,36,87
write,392472,66,88
write,389595,73,89
write,453362,43,90
write,360714,72,91
write,362406,2,92
write,365377,63,93
write,381244,28,94
write,396401,72,95
write,357060,51,96
write,68534772,29,97
write,376775,25,98
write,346815,48,99
write,371375,9,100
write,404771,84,101
write,336509,5,102
write,439867,80,103
write,383437,93,104
write,480376,80,105
write,358479,46,106
write,60518173,82,107
write,390084,73,108
write,371409,57,109
write,352609,100,110
write,401539,85,111
write,358144,100,112
write,379006,52,113
write,358072,97,114
write,353900,62,115
write,359012,54,116
write,56634598,75,117
write,388527,87,118
write,356784,59,119
write,334551,92,120
write,365337,30,121
write,375861,42,122
write,366495,26,123
write,363192,6,124
write,372190,24,125
write,348520,78,126
write,72551572,44,127
write,316551,87,128
write,332014,59,129
write,320545,53,130
write,345101,75,131
write,328845,96,132
write,329025,96,133
write,337863,16,134
write,292785,43,135
write,306488,37,136
write,292466,34,137
write,60368711,9,138
write,373934,70,139
write,300953,26,140
write,339255,26,141
write,308009,66,142
write,324458,6,143
write,296000,25,144
write,320867,81,145
write,310625,92,146
write,302224,89,147
write,282417,73,148
write,302516,51,149
write,289913,55,150
write,60967671,29,151
write,294001,11,152
write,325794,58,153
write,355197,21,154
write,313573,8,155
write,319572,17,156
write,320616,8,157
write,304874,9,158
write,292652,5,159
write,287503,32,160
write,40559011,6,161
write,340415,9,162
write,308176,67,163
write,285189,42,164
write,360589,95,165
