write,1562648790,47,0
write,3003677851,27,1
write,169281299,85,2
write,317252385,97,3
write,341210910,56,4
write,234217788,22,5
write,218387885,88,6
write,536066567,70,7
write,38423309,31,8
write,461357,79,9
write,370946,34,10
write,403800,74,11
write,396343,88,12
write,367143,55,13
write,373239,35,14
write,365766,99,15
write,350699,16,16
write,439983,83,17
write,371659,58,18
write,106233068,8,19
write,460746,10,20
write,408187,18,21
write,388108,76,22
write,379961,65,23
write,377339,33,24
write,408145,36,25
write,375012,64,26
write,389469,80,27
write,406762,86,28
write,72615090,45,29
write,455877,31,30
write,384138,82,31
write,378962,30,32
write,337438,71,33
write,337613,97,34
write,413001,57,35
write,366888,9,36
write,331901,64,37
write,337806,11,38
write,72502293,28,39
write,403540,20,40
write,380965,36,41
write,329499,36,42
write,345669,23,43
write,354327,12,44
write,340281,80,45
write,380047,77,46
write,362504,21,47
write,379646,21,48
write,52499887,95,49
write,442959,97,50
write,373953,23,51
write,375414,55,52
write,342876,98,53
write,381425,36,54
write,353465,64,55
write,380863,17,56
write,335991,42,57
write,336344,90,58
write,349694,3,59
write,469513,69,60
write,360822,40,61
write,420828,58,62
write,387939,16,63
write,371832,81,64
write,372748,63,65
write,333472,51,66
write,348405,79,67
write,371339,43,68
write,40600303,70,69
write,392092,84,70
write,393267,65,71
write,384921,58,72
write,351066,3,73
write,357166,35,74
write,349606,7,75
write,375234,30,76
write,336636,12,77
write,345631,18,78
write,52515445,38,79
write,409150,91,80
write,403005,73,81
write,335385,74,82
write,375601,70,83
write,424709,50,84
write,351992,76,85
write,380635,29,86
write,373973,14,87
write,352529,27,88
write,60637849,49,89
write,411825,80,90
write,358469,86,91
write,354239,67,92
write,429291,45,93
write,443966,12,94
write,323908,90,95
write,362927,60,96
write,359251,89,97
write,340316,5,98
write,84305683,57,99
write,425020,85,100
write,357605,47,101
write,356392,92,102
write,361346,70,103
write,359894,55,104
write,367993,90,105
write,332158,28,106
write,390712,35,107
write,357430,94,108
write,334822,5,109
write,60505615,97,110
write,352457,86,111
write,368400,10,112
write,338484,86,113
write,375777,43,114
write,370232,27,115
write,372179,54,116
write,324950,51,117
write,344430,74,118
write,355486,66,119
write,60593628,46,120
write,363260,81,121
write,314153,70,122
write,325861,27,123
write,312214,83,124
write,327452,59,125
write,303909,39,126
write,276223,33,127
write,299860,51,128
write,282161,21,129
write,438335,11,130
write,364127,84,131
write,524463,27,132
write,322871,52,133
write,299396,74,134
write,317174,89,135
write,297534,66,136
write,299897,8,137
write,286504,32,138
write,81040719,86,139
write,343321,26,140
write,277447,2,141
write,307887,87,142
write,330377,65,143
write,285343,52,144
write,316763,28,145
write,301675,42,146
write,313219,20,147
write,310168,44,148
write,305404,75,149
write,339306,83,150
write,61689543,80,151
write,319606,94,152
write,329594,53,153
write,295143,49,154
write,331737,51,155
write,357192,87,156
write,312115,56,157
write,308932,7,158
write,328825,58,159
write,297439,54,160
write,415073,35,161
write,400525,100,162
write,298770,55,163
write,334580,54,164
write,344313,68,165
write,269196,1,166
write,299287,4,167
write,105181986,67,168
write,401656,66,169
write,289594,96,170
write,331142,17,171
write,272758,39,172
write,287505,53,173
write,322615,8,174
write,306723,92,175
write,282413,81,176
write,304591,54,177
write,412084,36,178
write,322567,17,179
write,47807542,60,180
write,350013,18,181
write,24614304,50,182
write,315694,86,183
write,355911,6,184
write,312374,27,185
write,299564,58,186
write,295809,78,187
write,269029,68,188
write,288908,33,189
write,335054,69,190
write,304104,39,191
write,291977,97,192
write,48369078,22,193
write,396570,13,194
write,343339,56,195
write,401843,31,196
write,315566,11,197
write,300500,94,198
write,322452,19,199
write,310961,87,200
write,301397,29,201
write,287044,39,202
write,296593,27,203
write,278443,51,204
write,56414523,8,205
write,367769,20,206
write,373272,14,207
write,298579,78,208
write,290295,82,209
write,299434,30,210
write,303289,8,211
write,273616,94,212
write,292513,73,213
write,280801,56,214
write,385832,63,215
write,290811,65,216
write,60360950,88,217
write,391521,60,218
write,324685,10,219
write,295904,64,220
write,330651,54,221
write,342219,19,222
write,526740,18,223
write,299712,55,224
write,329560,13,225
write,310696,1,226
write,330325,5,227
write,306092,98,228
write,64577549,32,229
write,324105,54,230
write,317399,98,231
write,277500,71,232
write,322794,66,233
write,299974,94,234
write,299790,36,235
write,287806,80,236
write,309175,56,237
write,317063,67,238
write,290760,94,239
write,52511679,92,240
write,387331,7,241
write,325185,85,242
write,285431,26,243
write,306606,13,244
write,310665,25,245
write,280449,34,246
write,305507,22,247
write,303494,21,248
write,275361,33,249
write,313454,82,250
write,345267,17,251
write,48620233,13,252
write,612325,90,253
write,349062,100,254
write,341400,69,255
write,301907,14,256
write,298669,100,257
write,305676,69,258
write,296296,87,259
write,338703,48,260
write,284773,6,261
write,280411,74,262
write,60548296,47,263
write,340103,92,264
write,314346,35,265
write,303527,15,266
write,302301,86,267
write,293723,85,268
write,384235,85,269
write,329892,51,270
write,333546,52,271
write,275889,42,272
write,294529,57,273
write,275532,51,274
write,60518586,87,275
write,300772,45,276
write,308239,59,277
write,293298,24,278
write,311405,89,279
write,309895,50,280
write,389739,55,281
write,282818,75,282
write,305523,100,283
write,291559,100,284
write,291113,2,285
write,305930,83,286
write,56669560,93,287
write,323046,92,288
write,278515,75,289
write,313039,54,290
write,281277,92,291
write,285610,23,292
write,315579,89,293
write,266342,55,294
write,310914,78,295
write,277981,92,296
write,310322,2,297
write,306331,58,298
write,56425981,21,299
write,312792,69,300
write,309553,51,301
write,288714,72,302
write,278300,72,303
write,314427,12,304
write,298482,74,305
write,289431,34,306
write,286740,16,307
write,330049,41,308
write,267277,27,309
write,289188,63,310
write,60369287,2,311
write,385900,95,312
write,315165,6,313
write,502685,28,314
write,305942,64,315
write,276286,61,316
write,302193,31,317
write,323300,43,318
write,318623,77,319
write,300446,51,320
write,289818,87,321
write,269232,61,322
write,60450718,1,323
write,334234,28,324
write,315872,17,325
