write,587841455,25,0
write,1893886075,19,1
write,7190484,80,2
write,17997516,65,3
write,12432437,18,4
write,15285757,61,5
write,26898817,98,6
write,31994042,37,7
write,17965885,33,8
write,22221341,14,9
write,24027807,53,10
write,23152634,50,11
write,27594798,27,12
write,58451416,70,13
write,39408757,81,14
write,44266212,33,15
write,34871318,92,16
write,41012900,19,17
write,65483392,13,18
write,67638595,88,19
write,81043040,45,20
write,65142799,30,21
write,109899129,98,22
write,66581750,76,23
write,102634837,36,24
write,112517272,42,25
write,122017880,81,26
write,178980485,49,27
write,199664901,1,28
write,179519781,97,29
write,244813781,2,30
write,175288640,87,31
write,261229407,71,32
write,563428575,47,33
write,489188236,22,34
write,305466276,2,35
write,12567451,68,36
write,534609,48,37
write,419906,13,38
write,403999,76,39
write,389755,24,40
write,452151,62,41
write,372826,32,42
write,390529,47,43
write,381097,94,44
write,366648,38,45
write,72646961,15,46
write,393394,42,47
write,23688620,54,48
write,410201,91,49
write,379278,35,50
write,361291,80,51
write,374197,13,52
write,453779,33,53
write,399967,9,54
write,45318382,98,55
write,547743,92,56
write,423481,3,57
write,19149679,17,58
write,15699005,13,59
write,539667,51,60
write,409606,72,61
write,393621,64,62
write,394454,28,63
write,384411,89,64
write,359061,66,65
write,386089,7,66
write,355073,59,67
write,382218,73,68
write,60621255,47,69
write,396024,35,70
write,379125,71,71
write,380203,12,72
write,356597,95,73
write,396341,76,74
write,414219,28,75
write,376779,28,76
write,435143,71,77
write,52393231,60,78
write,440717,71,79
write,380450,58,80
write,343368,2,81
write,357979,100,82
write,383759,50,83
write,362776,68,84
write,362743,98,85
write,348798,49,86
write,358262,22,87
write,369705,59,88
write,48553992,72,89
write,371279,29,90
write,395177,46,91
write,415696,48,92
write,340447,43,93
write,457093,60,94
write,380669,81,95
write,372630,28,96
write,350368,18,97
write,382575,50,98
write,72576264,44,99
write,362757,74,100
write,375865,56,101
write,345755,89,102
write,346906,9,103
write,375687,15,104
write,353126,1,105
write,333084,17,106
write,357240,10,107
write,370455,86,108
write,56557301,79,109
write,387663,87,110
write,349594,75,111
write,406101,86,112
write,371565,13,113
write,376727,35,114
write,345663,35,115
write,361401,32,116
write,427680,73,117
write,361386,52,118
write,373299,84,119
write,375661,77,120
write,334407,48,121
write,350231,30,122
write,340448,87,123
write,376888,62,124
