write,113692494,72,0
write,383415365,16,1
write,2133928928,5,2
write,199143803,3,3
write,10618582,19,4
write,17420118,17,5
write,11562983,30,6
write,14248539,16,7
write,9609005,64,8
write,13848884,26,9
write,11985348,49,10
write,10761551,10,11
write,21357713,68,12
write,13136916,55,13
write,12811418,26,14
write,20390908,65,15
write,32908001,47,16
write,26140818,35,17
write,23850694,28,18
write,13422023,78,19
write,42533585,40,20
write,21764241,66,21
write,41809447,16,22
write,46126211,40,23
write,55151417,78,24
write,60151456,63,25
write,43613285,71,26
write,60211806,29,27
write,23807008,57,28
write,35044310,10,29
write,37137384,51,30
write,90938613,87,31
write,71184983,65,32
write,58159059,5,33
write,47279712,95,34
write,60551462,85,35
write,72364275,45,36
write,98381833,32,37
write,123160660,31,38
write,164733038,20,39
write,226443532,47,40
write,178849442,22,41
write,119869597,32,42
write,258005912,90,43
write,291051047,44,44
write,62283691,90,45
write,433144946,48,46
write,118585212,28,47
write,137173832,30,48
write,592040339,93,49
write,29473687,65,50
write,440393,64,51
write,368779,63,52
write,390826,79,53
write,357346,72,54
write,395507,55,55
write,390259,50,56
write,458451,84,57
write,92984778,82,58
write,511663,60,59
write,411053,82,60
write,396678,93,61
write,485478,16,62
write,365992,11,63
write,488465,32,64
write,383436,54,65
write,36557016,92,66
write,445133,93,67
write,394509,46,68
write,446139,62,69
write,411138,76,70
write,459235,97,71
write,386071,89,72
write,391586,42,73
write,414315,66,74
write,52514576,50,75
write,402780,77,76
write,380757,14,77
write,403939,21,78
write,355311,32,79
write,355533,40,80
write,438255,76,81
write,401130,28,82
write,355819,64,83
write,384454,99,84
write,64527600,92,85
write,403929,11,86
write,376059,20,87
write,405047,94,88
write,379969,73,89
write,411400,56,90
write,352403,93,91
write,389425,19,92
write,354311,91,93
write,371958,51,94
write,68588299,54,95
write,427919,95,96
write,414741,34,97
write,331887,32,98
write,349738,85,99
write,424395,31,100
write,419996,56,101
write,400015,16,102
write,449856,27,103
write,44491675,42,104
write,391799,76,105
write,417161,11,106
write,364285,62,107
write,341758,50,108
write,355572,88,109
write,376611,60,110
write,379596,62,111
write,379419,80,112
write,375755,10,113
