write,66725053,93,0
write,31229103,94,1
write,39496654,81,2
write,67635684,70,3
write,64087472,15,4
write,129039347,51,5
write,288535073,18,6
write,2016579200,57,7
write,3004166794,45,8
write,220524205,64,9
write,222249383,39,10
write,303239849,92,11
write,308044303,18,12
write,241255209,7,13
write,80803010,16,14
write,468966,42,15
write,400492,51,16
write,472001,52,17
write,354261,30,18
write,361121,37,19
write,356708,35,20
write,429578,59,21
write,362875,53,22
write,72577975,100,23
write,445229,7,24
write,397562,43,25
write,419723,74,26
write,357232,40,27
write,383272,34,28
write,375847,42,29
write,377351,64,30
write,387534,47,31
write,356677,6,32
write,72522886,42,33
write,427027,93,34
write,392720,7,35
write,355885,35,36
write,380133,63,37
write,375009,45,38
write,376928,4,39
write,346523,52,40
write,336831,54,41
write,422683,45,42
write,72519294,85,43
write,399783,80,44
write,378411,64,45
write,374500,88,46
write,336670,87,47
write,362237,87,48
write,333891,77,49
write,374009,54,50
write,360177,1,51
write,363539,24,52
write,52571449,22,53
write,419138,34,54
write,356189,82,55
write,419210,3,56
write,402405,20,57
write,423815,46,58
write,338057,34,59
write,347271,44,60
write,353108,64,61
write,353605,18,62
write,60537452,33,63
write,400226,19,64
write,365723,73,65
write,365353,97,66
write,366333,88,67
write,382629,58,68
write,354942,84,69
write,433645,73,70
write,383631,52,71
write,351888,29,72
write,60485256,31,73
write,427749,10,74
write,502385,23,75
write,364309,57,76
write,381697,50,77
write,357259,43,78
write,358453,14,79
write,346124,96,80
write,331029,73,81
write,374618,57,82
write,60536764,29,83
write,377810,62,84
write,413920,48,85
write,381632,66,86
write,342959,80,87
write,336878,15,88
write,371651,81,89
write,393328,65,90
write,351252,14,91
write,370116,21,92
write,64646904,19,93
write,450451,52,94
write,380683,44,95
write,338762,89,96
write,391404,83,97
write,348888,51,98
write,371816,30,99
write,356754,85,100
write,480908,57,101
write,52628968,72,102
write,387296,15,103
write,352884,57,104
write,339040,10,105
write,369823,48,106
write,352819,65,107
write,358039,37,108
write,347305,51,109
write,363489,7,110
write,371345,78,111
write,60501912,70,112
write,394579,64,113
write,370312,11,114
write,362151,51,115
write,390856,67,116
write,358019,65,117
write,357061,57,118
write,355378,64,119
write,343247,70,120
write,350408,54,121
write,362051,60,122
write,447041,15,123
write,396572,85,124
write,389908,14,125
write,374991,36,126
write,366343,69,127
write,398438,42,128
write,361197,48,129
write,355524,89,130
write,365153,30,131
write,60449254,58,132
write,386431,6,133
write,360314,87,134
write,336898,60,135
write,323346,78,136
write,293134,35,137
write,320242,23,138
write,309818,26,139
write,299443,91,140
write,319632,12,141
write,316334,56,142
write,317982,59,143
write,60410574,2,144
write,330366,37,145
write,324362,55,146
write,307136,79,147
write,305032,88,148
write,314607,96,149
write,302268,98,150
write,325247,64,151
write,282849,95,152
write,285691,78,153
write,289510,27,154
write,278275,93,155
write,60372616,69,156
write,435829,12,157
write,327791,87,158
write,320962,81,159
write,303624,40,160
write,337464,36,161
write,297332,51,162
write,302010,92,163
write,320248,15,164
write,68692633,86,165
write,398463,62,166
write,310613,38,167
write,314838,97,168
write,320771,89,169
write,336322,65,170
write,340365,49,171
write,296841,68,172
write,300724,42,173
write,280176,24,174
write,315455,61,175
write,321878,59,176
write,301421,91,177
write,296127,3,178
write,68433950,72,179
write,366535,10,180
write,352285,53,181
write,329166,37,182
write,275648,6,183
write,323712,6,184
write,280601,59,185
write,361627,46,186
write,282390,28,187
write,326578,55,188
write,267723,54,189
write,314172,93,190
write,60449859,72,191
write,341235,39,192
write,279657,81,193
write,300744,11,194
write,302252,56,195
write,331718,49,196
write,312996,57,197
write,352366,34,198
write,304007,60,199
write,283574,87,200
write,299156,31,201
write,287420,51,202
write,64385117,3,203
write,375185,75,204
write,294334,70,205
write,327956,67,206
write,306376,79,207
write,316113,90,208
write,305823,8,209
write,302965,84,210
write,291668,26,211
write,308037,77,212
write,323429,53,213
write,301377,91,214
write,313601,81,215
write,60516857,86,216
write,349932,1,217
write,304702,35,218
write,283076,8,219
write,285113,53,220
write,323702,21,221
write,310048,99,222
write,300747,42,223
write,284719,75,224
write,299501,80,225
write,284996,69,226
write,327057,62,227
write,60422471,63,228
write,346499,1,229
write,314047,38,230
write,354503,1,231
write,296801,56,232
write,302671,74,233
write,306766,7,234
write,301769,100,235
write,300166,97,236
write,304234,46,237
write,278180,1,238
write,304170,68,239
write,60434840,35,240
write,390084,90,241
write,276819,86,242
write,315575,89,243
write,329723,79,244
write,301272,22,245
write,493129,21,246
write,310972,46,247
write,309215,23,248
write,277728,36,249
write,325074,18,250
write,60373712,24,251
write,381364,50,252
write,290790,33,253
write,288405,81,254
write,323652,70,255
write,319265,33,256
write,288240,32,257
write,278514,87,258
write,284846,73,259
write,295586,55,260
write,315593,65,261
write,341869,18,262
write,291879,17,263
write,60544426,73,264
write,309764,24,265
write,303194,47,266
write,443346,26,267
write,314636,83,268
write,342679,19,269
write,288728,19,270
write,311753,63,271
write,281572,69,272
write,262555,15,273
write,277266,18,274
write,273466,76,275
write,64435119,35,276
write,330721,60,277
write,292097,41,278
write,297858,47,279
write,308505,67,280
write,300075,23,281
write,328678,93,282
write,279484,14,283
write,315221,79,284
write,288868,84,285
write,292615,57,286
write,304573,97,287
write,60411405,75,288
write,392071,67,289
write,296660,17,290
write,316056,97,291
write,302350,41,292
write,297131,92,293
write,302801,68,294
write,301199,85,295
write,305938,16,296
write,281724,42,297
write,306129,18,298
write,305078,66,299
write,60320855,65,300
write,459250,15,301
write,309425,20,302
write,294188,54,303
write,294926,25,304
write,332531,79,305
write,319973,35,306
write,309561,16,307
write,313275,76,308
