write,3003443957,85,0
write,91366277,14,1
write,69060642,88,2
write,53988416,41,3
write,29608486,75,4
write,51625222,80,5
write,30141388,37,6
write,123996913,47,7
write,76755084,15,8
write,72162465,62,9
write,112994668,8,10
write,87785626,14,11
write,128037412,81,12
write,96111874,19,13
write,185469907,63,14
write,148129644,43,15
write,179253877,39,16
write,236494199,9,17
write,374333486,16,18
write,416418386,97,19
write,389485314,93,20
write,388331786,3,21
write,56466915,72,22
write,405751,95,23
write,394767,7,24
write,454889,100,25
write,363590,97,26
write,52514071,84,27
write,404432,40,28
write,418186,1,29
write,357763,97,30
write,376900,77,31
write,434105,84,32
write,412547,28,33
write,404945,33,34
write,419722,27,35
write,44484990,46,36
write,495382,99,37
write,388130,49,38
write,411653,33,39
write,377728,19,40
write,369098,32,41
write,469940,75,42
write,344037,84,43
write,356392,46,44
write,540655,20,45
write,419545,86,46
write,336329,70,47
write,375851,8,48
write,396030,54,49
write,380454,80,50
write,405979,58,51
write,114000301,7,52
write,460544,31,53
write,382729,15,54
write,358122,39,55
write,385373,98,56
write,389657,72,57
write,392569,85,58
write,350051,29,59
write,381695,81,60
write,389766,100,61
write,56533474,69,62
write,381031,8,63
write,388092,23,64
write,343611,74,65
write,412097,3,66
write,365399,42,67
write,349336,10,68
write,375699,73,69
write,349181,99,70
write,393238,13,71
write,64529327,90,72
write,394685,8,73
write,386635,94,74
write,353409,80,75
write,359692,99,76
write,393801,36,77
write,391951,20,78
write,422745,18,79
write,336668,36,80
write,398793,8,81
write,51913377,99,82
write,391851,54,83
write,342081,72,84
write,363310,42,85
write,396981,44,86
write,361360,15,87
write,341050,92,88
write,384227,11,89
write,398526,50,90
write,360770,18,91
write,378113,4,92
write,88543471,96,93
write,459259,46,94
write,351298,96,95
write,362765,27,96
write,386139,47,97
write,355353,100,98
write,346306,21,99
write,353299,86,100
write,328752,11,101
write,341242,11,102
write,56401204,85,103
write,562618,30,104
write,343721,30,105
write,415358,12,106
write,369350,73,107
write,401414,51,108
write,481280,56,109
write,379532,30,110
write,373626,64,111
write,407453,50,112
write,64562397,23,113
write,402309,22,114
write,337640,9,115
write,356891,27,116
write,354279,33,117
write,431946,41,118
write,365389,2,119
write,374380,98,120
write,341888,95,121
write,353264,73,122
write,52512129,3,123
write,425788,25,124
write,377930,57,125
write,363282,4,126
write,334574,100,127
write,366377,100,128
write,344794,67,129
write,393602,83,130
write,343091,66,131
write,363990,87,132
write,76467068,2,133
write,390233,46,134
write,366766,41,135
write,370933,49,136
write,345374,37,137
write,362498,53,138
write,332703,99,139
write,329992,92,140
write,345717,55,141
write,380636,10,142
write,372678,85,143
write,68474451,98,144
write,336381,44,145
write,308675,3,146
write,313627,4,147
write,309175,76,148
write,343821,84,149
write,320997,5,150
write,304992,25,151
write,297223,85,152
write,316637,29,153
write,348922,67,154
write,68391199,46,155
write,386378,57,156
write,310179,19,157
write,311266,52,158
write,312181,5,159
write,291980,99,160
write,314643,58,161
write,325641,1,162
write,329194,70,163
write,303660,96,164
write,303619,4,165
write,277482,28,166
write,303005,49,167
write,69058600,42,168
write,361158,12,169
write,334307,65,170
write,284997,63,171
write,293605,27,172
write,278149,79,173
write,302754,8,174
write,305222,75,175
write,295179,94,176
write,341576,9,177
write,72172967,77,178
write,459068,76,179
write,296035,18,180
write,314912,53,181
write,312874,38,182
write,285184,70,183
write,318626,79,184
write,313045,56,185
write,299248,97,186
write,311117,54,187
write,328006,54,188
write,326764,38,189
write,4522656,63,190
write,346780,13,191
write,311152,90,192
write,294504,39,193
write,344956,23,194
write,308858,12,195
write,289051,77,196
write,315692,21,197
write,85707644,51,198
write,389450,47,199
write,323588,41,200
write,317504,90,201
write,295791,85,202
write,295950,77,203
write,311925,74,204
write,299275,76,205
write,300550,78,206
write,337319,74,207
write,293602,64,208
write,328197,20,209
write,60524781,30,210
write,345778,27,211
write,301140,60,212
write,330672,46,213
write,303098,77,214
write,297339,54,215
write,292123,57,216
write,285211,92,217
write,300671,81,218
write,290400,70,219
write,301331,85,220
write,286075,72,221
write,56493576,53,222
write,340442,75,223
write,327272,29,224
write,295725,35,225
write,320208,91,226
write,332454,59,227
write,334046,77,228
write,299607,58,229
write,270008,55,230
write,352141,93,231
write,282167,27,232
write,346436,25,233
write,56524685,27,234
write,304670,39,235
write,288596,34,236
write,298594,17,237
write,290450,34,238
write,294639,88,239
write,312995,7,240
write,295553,9,241
write,294951,65,242
write,288456,49,243
write,308640,91,244
write,306347,27,245
write,64363617,57,246
write,344774,3,247
write,317307,8,248
write,322479,8,249
write,312132,82,250
write,306985,52,251
write,313067,80,252
write,297180,17,253
write,296796,33,254
write,282232,64,255
write,305623,31,256
write,298831,13,257
write,331730,40,258
write,417935,35,259
write,312459,84,260
write,365751,49,261
write,309721,74,262
write,308870,55,263
write,320380,71,264
write,306189,20,265
write,312330,93,266
write,325102,47,267
write,315128,94,268
write,325987,56,269
write,52449552,68,270
write,309987,8,271
write,290181,9,272
write,330809,94,273
write,321418,13,274
write,314442,90,275
write,297183,70,276
write,298664,87,277
write,324851,5,278
write,305621,20,279
write,284306,26,280
write,291410,32,281
write,64437225,69,282
write,291193,64,283
write,335314,17,284
write,299894,95,285
write,283980,52,286
write,304907,85,287
write,304258,52,288
write,398873,30,289
write,339321,58,290
write,324957,4,291
write,273675,71,292
write,293612,66,293
write,104430542,9,294
write,358017,99,295
write,320833,71,296
write,304320,91,297
write,310837,63,298
write,293295,75,299
write,282708,98,300
write,317640,62,301
write,298133,30,302
write,270805,58,303
write,307797,19,304
write,351741,14,305
write,56379999,57,306
write,337102,72,307
write,302125,5,308
write,303987,51,309
write,284587,67,310
write,282601,2,311
write,272355,20,312
write,314299,12,313
write,304552,96,314
write,299456,52,315
write,289108,37,316
write,347376,96,317
write,322293,41,318
write,56412701,20,319
