write,136264960,2,0
write,445757302,79,1
write,1695314667,69,2
write,3003714802,87,3
write,320209912,26,4
write,214936267,85,5
write,259204809,65,6
write,315827873,43,7
write,273165586,33,8
write,39962955,97,9
write,415035,61,10
write,67922450,49,11
write,468852,41,12
write,388726,40,13
write,348798,48,14
write,869669,4,15
write,12605693,86,16
write,460254,70,17
write,430775,99,18
write,387230,3,19
write,369613,42,20
write,438437,7,21
write,378863,61,22
write,410492,93,23
write,384813,27,24
write,84624820,100,25
write,456884,33,26
write,414663,94,27
write,388033,50,28
write,435604,31,29
write,432283,94,30
write,394980,100,31
write,431240,68,32
write,398378,30,33
write,52571600,4,34
write,456339,86,35
write,375604,26,36
write,379841,83,37
write,366313,53,38
write,377200,51,39
write,354637,93,40
write,458476,14,41
write,356493,29,42
write,337444,36,43
write,56545995,17,44
write,452977,1,45
write,370004,66,46
write,411557,9,47
write,357635,42,48
write,431701,59,49
write,343415,7,50
write,375639,10,51
write,418761,95,52
write,60640698,3,53
write,417502,29,54
write,377241,37,55
write,461370,91,56
write,381101,39,57
write,356990,79,58
write,407401,10,59
write,450565,34,60
write,379035,59,61
write,52467700,45,62
write,493311,14,63
write,423849,23,64
write,398200,58,65
write,359712,71,66
write,340577,86,67
write,342503,62,68
write,424090,26,69
write,371445,1,70
write,419036,80,71
write,391383,4,72
write,359700,1,73
write,335734,36,74
write,345358,93,75
write,371058,79,76
write,351248,96,77
write,38251077,19,78
write,408469,75,79
write,369562,50,80
write,394651,3,81
write,385554,75,82
write,368915,51,83
write,342229,79,84
write,373486,9,85
write,341022,6,86
write,340096,19,87
write,120502625,1,88
write,432942,5,89
write,360020,45,90
write,386300,17,91
write,346776,99,92
write,392704,68,93
write,343590,84,94
write,337639,26,95
write,412555,84,96
write,409223,54,97
write,64434300,44,98
write,422458,13,99
write,376395,56,100
write,388767,44,101
write,367959,95,102
write,421387,40,103
write,366511,64,104
write,361476,92,105
write,365285,79,106
write,380791,28,107
write,60441756,53,108
write,415434,38,109
write,422070,79,110
write,390271,77,111
write,397115,71,112
write,387043,59,113
write,331734,78,114
write,348032,18,115
write,381217,92,116
write,388429,47,117
write,56419073,85,118
write,402690,72,119
write,360559,37,120
write,412599,22,121
write,367654,12,122
write,404229,45,123
write,350778,12,124
write,392206,10,125
write,355420,37,126
write,342480,8,127
write,350085,48,128
write,56527820,69,129
write,318962,26,130
write,336232,12,131
write,307282,14,132
write,322090,68,133
write,325806,50,134
write,280750,88,135
write,324388,5,136
write,291161,5,137
write,309359,66,138
write,279197,36,139
write,313531,43,140
write,407153,73,141
write,315854,14,142
write,310276,7,143
write,305327,73,144
write,295541,45,145
write,314006,57,146
write,314240,26,147
write,285246,40,148
write,311041,24,149
write,302867,8,150
write,308013,64,151
write,320537,54,152
write,48430969,27,153
write,344905,42,154
write,358712,12,155
write,310961,10,156
write,312967,15,157
write,290816,60,158
write,301713,6,159
write,322919,81,160
write,334662,85,161
write,284390,80,162
write,317397,65,163
write,302841,42,164
write,56523661,41,165
write,350417,36,166
write,345204,37,167
write,295457,6,168
write,287928,67,169
write,294900,35,170
write,307014,82,171
write,342793,41,172
write,286587,10,173
write,324219,11,174
write,282648,66,175
write,332116,77,176
write,64175047,54,177
write,387202,12,178
write,348675,54,179
write,332597,98,180
write,316742,89,181
write,299823,64,182
write,365245,100,183
write,327256,95,184
write,5868123,50,185
write,353947,100,186
write,319227,41,187
write,264930,17,188
write,298734,91,189
write,285316,3,190
write,300104,11,191
write,317914,78,192
write,316982,24,193
write,304693,74,194
write,283344,89,195
write,313046,16,196
write,108716626,61,197
write,323742,12,198
write,302941,51,199
write,322774,21,200
write,327084,74,201
write,307798,24,202
write,315101,100,203
write,281299,77,204
write,285723,93,205
write,301730,40,206
write,298838,31,207
write,4571025,35,208
write,298784,92,209
write,300934,92,210
write,310424,26,211
write,284330,64,212
write,310557,73,213
write,317942,32,214
write,303991,99,215
write,322036,58,216
write,129437589,59,217
write,405297,68,218
write,294396,71,219
write,333088,39,220
write,367288,38,221
write,307448,99,222
write,299696,42,223
write,341817,55,224
write,321106,15,225
write,378771,80,226
write,305069,40,227
write,56470020,33,228
write,347023,75,229
write,330851,71,230
write,335238,49,231
write,291294,49,232
write,307915,70,233
write,304838,81,234
write,280401,3,235
write,423019,77,236
write,291687,22,237
write,319306,48,238
write,325593,1,239
write,64463619,35,240
write,329291,51,241
write,299012,73,242
write,307981,61,243
write,284185,44,244
write,302795,60,245
write,317717,8,246
write,304248,22,247
write,291764,92,248
write,301556,82,249
write,290362,31,250
write,328968,79,251
write,68407579,28,252
write,333305,2,253
write,323510,67,254
write,303717,38,255
write,332418,62,256
write,327202,35,257
write,323111,54,258
write,287608,8,259
write,275879,76,260
write,329545,66,261
write,317403,56,262
write,299410,19,263
write,68448314,29,264
write,351372,68,265
write,326935,72,266
write,293758,67,267
write,321859,94,268
write,308994,24,269
write,360463,17,270
write,313701,44,271
write,290791,25,272
write,295962,18,273
write,287035,42,274
write,321745,36,275
write,64404450,26,276
write,345014,81,277
write,299138,96,278
write,313738,43,279
write,334880,89,280
write,314881,85,281
write,321288,8,282
write,310093,9,283
write,284436,18,284
write,278301,10,285
write,302253,29,286
write,331933,19,287
write,72447271,18,288
write,395140,84,289
write,278438,40,290
write,301470,84,291
write,307348,73,292
write,300299,16,293
write,278084,45,294
write,284778,32,295
write,310816,48,296
write,300483,65,297
write,295416,97,298
write,303359,4,299
write,313428,93,300
write,72461650,10,301
write,333238,17,302
write,315648,6,303
write,324498,79,304
write,322738,40,305
write,284487,57,306
write,299833,29,307
write,294542,65,308
write,304469,96,309
write,295265,35,310
write,318861,82,311
write,324036,27,312
write,76404390,11,313
write,324197,33,314
write,322119,90,315
write,299514,94,316
write,288456,3,317
write,312583,92,318
write,294327,92,319
write,335971,69,320
write,296509,65,321
write,345365,67,322
write,306886,75,323
write,301361,60,324
write,64456972,20,325
write,353486,86,326
write,287776,98,327
write,346489,15,328
write,325544,71,329
write,299480,26,330
write,288877,62,331
write,296773,60,332
write,297467,44,333
write,318315,93,334
write,292489,25,335
write,289324,10,336
write,68540753,30,337
write,336440,60,338
write,336362,38,339
write,314974,51,340
write,338354,68,341
write,303995,99,342
write,314923,30,343
write,301437,70,344
write,289534,48,345
write,308199,33,346
write,306992,45,347
write,323029,24,348
write,60498191,86,349
write,340897,87,350
write,290170,73,351
write,333575,19,352
write,310123,84,353
write,280485,45,354
write,291108,92,355
write,299153,30,356
write,297840,57,357
write,304851,19,358
write,305733,17,359
write,305465,11,360
write,60411559,78,361
write,339799,93,362
write,292577,89,363
write,307644,14,364
write,299372,44,365
write,291177,60,366
write,306694,55,367
write,317740,5,368
write,296553,8,369
write,287382,21,370
write,299458,92,371
write,285417,76,372
write,64326128,87,373
write,390422,92,374
write,332132,54,375
write,329766,45,376
write,319238,40,377
write,297948,3,378
write,284262,49,379
write,298253,77,380
write,285662,44,381
write,324672,37,382
write,276155,38,383
write,309755,81,384
write,314960,100,385
write,64418185,22,386
write,315757,39,387
write,294831,51,388
write,339890,5,389
write,341660,64,390
write,270134,98,391
write,287716,20,392
write,272177,59,393
write,308204,45,394
write,298924,48,395
write,285674,90,396
write,286879,32,397
write,65515991,56,398
write,350909,16,399
write,377200,13,400
write,330224,51,401
write,294236,6,402
write,298537,30,403
write,292402,93,404
write,300026,67,405
write,304641,13,406
write,40428364,45,407
write,361333,76,408
write,305618,88,409
write,307854,43,410
write,320680,77,411
write,334676,70,412
write,301089,57,413
write,291146,92,414
write,295598,80,415
write,326363,84,416
write,282520,49,417
