write,419472386,32,0
write,3004293670,45,1
write,40389051,95,2
write,54168492,8,3
write,93772659,81,4
write,51431490,29,5
write,131171010,49,6
write,78805354,37,7
write,99090239,88,8
write,152861489,1,9
write,200192404,31,10
write,206558234,53,11
write,136894162,63,12
write,170265325,12,13
write,344983185,73,14
write,184307660,24,15
write,363431204,61,16
write,385844155,49,17
write,250378038,53,18
write,49708876,60,19
write,5501137,54,20
write,381671,77,21
write,403410,37,22
write,362560,31,23
write,337802,92,24
write,542142,99,25
write,380558,68,26
write,29535547,88,27
write,393785,89,28
write,415033,1,29
write,404646,79,30
write,421855,20,31
write,461256,35,32
write,60548383,76,33
write,464537,95,34
write,384132,85,35
write,461202,4,36
write,383257,75,37
write,371104,78,38
write,601306,88,39
write,405968,77,40
write,370559,26,41
write,67615461,53,42
write,404372,24,43
write,7684162,56,44
write,429017,91,45
write,378605,74,46
write,411292,95,47
write,346886,20,48
write,347916,4,49
write,375264,15,50
write,382515,48,51
write,361678,41,52
write,372667,91,53
write,444581,83,54
write,350821,87,55
write,56458268,100,56
write,369874,94,57
write,378856,88,58
write,375456,54,59
write,369791,27,60
write,384888,18,61
write,388411,73,62
write,353353,11,63
write,348565,86,64
write,332436,1,65
write,358657,65,66
write,68473976,24,67
write,368193,74,68
write,350500,19,69
write,337737,1,70
write,387488,40,71
write,344107,28,72
write,404486,13,73
write,356504,95,74
write,425098,86,75
write,348983,19,76
write,63964919,19,77
write,386243,80,78
write,412250,40,79
write,352136,61,80
write,324191,17,81
write,376555,12,82
write,415892,65,83
write,365838,54,84
write,345213,52,85
write,342441,53,86
write,375436,49,87
write,356957,70,88
write,76623861,87,89
write,375813,29,90
write,457312,16,91
write,356790,61,92
write,355003,50,93
write,345630,59,94
write,367534,50,95
write,323257,68,96
write,359325,64,97
write,64529552,45,98
write,424687,28,99
write,414864,72,100
write,426868,93,101
write,395086,30,102
write,381062,6,103
write,380636,78,104
write,359813,63,105
write,610466,34,106
write,52525202,18,107
write,405747,89,108
write,376736,54,109
write,375729,52,110
write,370008,41,111
write,332927,82,112
write,349772,93,113
write,364741,95,114
write,405402,6,115
write,331157,72,116
write,358932,8,117
write,48498682,23,118
write,371920,89,119
write,391969,56,120
write,370012,28,121
write,353201,58,122
write,349875,15,123
write,385848,7,124
write,383914,78,125
write,351378,3,126
write,354367,73,127
write,64566113,36,128
