write,868719566,78,0
write,3003218242,31,1
write,134077743,82,2
write,217552896,22,3
write,255946551,99,4
write,173527603,81,5
write,63942589,92,6
write,126488214,61,7
write,311754813,41,8
write,352016823,36,9
write,251652361,40,10
write,383028869,68,11
write,246816253,2,12
write,64558161,70,13
write,406913,75,14
write,404376,74,15
write,363808,38,16
write,377934,90,17
write,376943,92,18
write,381069,67,19
write,392596,16,20
write,396654,38,21
write,394973,8,22
write,330093,96,23
write,359503,94,24
write,382000,52,25
write,120561385,76,26
write,454186,65,27
write,389948,25,28
write,411678,83,29
write,439257,84,30
write,395178,62,31
write,404987,21,32
write,409812,1,33
write,422281,38,34
write,44540007,84,35
write,468982,62,36
write,409291,24,37
write,382310,12,38
write,373887,72,39
write,348091,49,40
write,37932811,49,41
write,442306,33,42
write,398550,95,43
write,357548,40,44
write,413301,17,45
write,360973,93,46
write,372309,95,47
write,369765,45,48
write,371220,63,49
write,346904,86,50
write,60562430,64,51
write,461595,87,52
write,423572,24,53
write,367544,52,54
write,386825,47,55
write,552046,29,56
write,376436,62,57
write,441317,65,58
write,404157,36,59
write,369190,72,60
write,344943,40,61
write,382264,16,62
write,347742,59,63
write,365451,47,64
write,361317,25,65
write,367281,75,66
write,342744,80,67
write,355029,2,68
write,100780877,14,69
write,12554153,95,70
write,403672,49,71
write,419054,24,72
write,478340,96,73
write,360494,58,74
write,355889,75,75
write,368584,97,76
write,362909,2,77
write,353636,48,78
write,360373,93,79
write,72543265,25,80
write,428085,48,81
write,357538,51,82
write,359703,56,83
write,390798,52,84
write,367790,89,85
write,341081,21,86
write,411167,64,87
write,373064,81,88
write,48592496,29,89
write,438946,97,90
write,420533,89,91
write,369998,49,92
write,337919,91,93
write,526861,71,94
write,367096,23,95
write,516070,32,96
write,382869,45,97
write,72525163,15,98
write,403762,29,99
write,376824,84,100
write,385409,38,101
write,383996,89,102
write,357244,84,103
write,360419,5,104
write,416239,10,105
write,350336,81,106
write,358984,67,107
write,60443917,94,108
write,432672,18,109
write,354453,39,110
write,372509,84,111
write,353834,49,112
write,394992,73,113
write,334722,7,114
write,374454,88,115
write,363773,58,116
write,341702,20,117
write,366623,40,118
write,489760,34,119
write,382286,31,120
write,393718,36,121
write,382098,49,122
write,331085,6,123
write,362602,50,124
write,382088,74,125
write,430497,98,126
write,354816,42,127
write,347157,81,128
write,397985,88,129
write,347393,47,130
write,75319797,73,131
write,403012,52,132
write,346093,64,133
write,318713,71,134
write,364706,61,135
write,293458,45,136
write,337996,5,137
write,330791,1,138
write,316416,41,139
write,327510,83,140
write,302936,72,141
write,321501,63,142
write,68453897,47,143
write,334236,8,144
write,346765,78,145
write,298128,32,146
write,311604,88,147
write,313953,39,148
write,308959,97,149
write,313987,83,150
write,302219,89,151
write,285825,78,152
write,321475,52,153
write,333056,69,154
write,72724112,49,155
write,375869,96,156
write,1451529,1,157
write,438402,18,158
write,286063,54,159
write,360429,3,160
write,380197,24,161
write,365828,81,162
write,403875,60,163
write,294780,72,164
write,371408,82,165
write,298943,37,166
write,314961,17,167
write,286454,67,168
write,346270,18,169
write,312195,21,170
write,278377,27,171
write,305776,88,172
write,100506495,59,173
write,517499,7,174
write,320265,78,175
write,312364,53,176
write,302235,10,177
write,292132,77,178
write,344700,71,179
write,332896,50,180
write,302354,70,181
write,368713,1,182
write,304353,73,183
write,321705,27,184
write,51636258,18,185
write,362407,78,186
write,311746,97,187
write,289401,82,188
write,308361,44,189
write,319167,31,190
write,304199,64,191
write,323599,90,192
write,287851,41,193
write,282941,26,194
write,312192,28,195
write,325725,2,196
write,333998,19,197
write,290431,74,198
write,88492111,10,199
write,434189,52,200
write,346971,40,201
write,289655,11,202
write,313365,25,203
write,308271,23,204
write,309681,95,205
write,317271,61,206
write,313501,61,207
write,310387,97,208
write,307226,90,209
write,301228,65,210
write,56532952,37,211
write,346704,22,212
write,319078,63,213
write,309528,80,214
write,377282,83,215
write,302075,13,216
write,301824,4,217
