write,1138807899,82,0
write,3005082862,15,1
write,148928470,87,2
write,188513564,89,3
write,145429291,59,4
write,142459822,86,5
write,132167239,22,6
write,264778918,69,7
write,368061540,34,8
write,184635424,36,9
write,226830414,88,10
write,464158287,71,11
write,8081135,24,12
write,17245871,28,13
write,460969,92,14
write,28524555,17,15
write,447334,81,16
write,439225,61,17
write,23185994,95,18
write,464638,7,19
write,409710,12,20
write,378537,28,21
write,353753,67,22
write,363805,82,23
write,380947,73,24
write,409650,38,25
write,57228371,52,26
write,450740,95,27
write,397034,67,28
write,440628,21,29
write,374486,45,30
write,388659,62,31
write,405400,4,32
write,29507036,84,33
write,397305,57,34
write,437278,84,35
write,427169,45,36
write,393884,19,37
write,377735,53,38
write,390924,19,39
write,53527166,70,40
write,404861,13,41
write,355999,27,42
write,468733,16,43
write,396977,97,44
write,358088,2,45
write,383670,52,46
write,367426,41,47
write,386494,51,48
write,48766444,99,49
write,426046,61,50
write,335858,63,51
write,426330,19,52
write,355741,75,53
write,354718,20,54
write,360949,84,55
write,400280,11,56
write,29156349,45,57
write,400789,99,58
write,367799,48,59
write,355125,72,60
write,34740586,24,61
write,482193,91,62
write,374412,52,63
write,383469,62,64
write,379008,89,65
write,387478,65,66
write,361399,33,67
write,24562686,39,68
write,427785,30,69
write,16497773,45,70
write,418236,70,71
write,435817,37,72
write,370089,23,73
write,363304,91,74
write,370648,7,75
write,40208585,18,76
write,403371,82,77
write,7394505,99,78
write,404647,46,79
write,404764,32,80
write,390038,44,81
write,339409,62,82
write,25651139,44,83
write,434341,39,84
write,26675037,79,85
write,420224,7,86
write,7335627,58,87
write,407581,94,88
write,2935482,70,89
write,7686175,25,90
write,393175,15,91
write,13476305,48,92
write,369480,37,93
write,378056,10,94
write,18543581,9,95
write,455088,96,96
write,15526894,91,97
write,357129,98,98
write,355330,7,99
write,380374,14,100
write,378495,53,101
write,374837,41,102
write,389329,3,103
write,49582480,65,104
write,397760,42,105
write,365323,42,106
write,391089,67,107
write,368756,2,108
write,381529,79,109
write,378024,56,110
write,378097,83,111
write,369174,95,112
write,40525824,16,113
write,475189,76,114
write,19378824,55,115
write,456001,96,116
write,337460,4,117
write,395239,6,118
write,330672,21,119
write,353124,79,120
write,372227,89,121
write,407092,27,122
write,363948,11,123
write,335624,89,124
write,52495817,41,125
write,517170,46,126
write,362420,12,127
write,369650,14,128
write,367029,47,129
write,362308,25,130
write,333931,50,131
write,391588,77,132
write,339068,42,133
write,416434,90,134
write,60486589,50,135
write,485290,92,136
write,399490,9,137
write,364539,52,138
write,373991,93,139
write,339016,45,140
write,375160,36,141
write,345182,34,142
write,379043,45,143
write,373322,40,144
write,68384256,48,145
write,400098,76,146
write,328245,36,147
write,309730,62,148
write,314540,100,149
write,314248,78,150
write,278913,11,151
write,287049,97,152
write,289334,90,153
write,338047,54,154
write,302410,64,155
write,279045,82,156
write,324409,99,157
write,64400622,84,158
write,340682,41,159
write,320620,37,160
write,327241,41,161
write,288455,79,162
write,321400,16,163
write,302832,74,164
write,312310,76,165
write,285134,15,166
write,298488,61,167
write,290965,24,168
write,317815,27,169
write,65717989,56,170
write,378644,86,171
write,286064,19,172
write,315228,59,173
write,331529,54,174
write,305590,32,175
write,322505,35,176
write,286987,27,177
write,60479836,75,178
write,360388,74,179
write,313501,4,180
write,809864,49,181
write,349498,89,182
write,299006,8,183
write,342829,46,184
write,440088,41,185
write,393678,78,186
write,35871732,36,187
write,364447,19,188
write,361158,35,189
write,312726,77,190
write,286851,70,191
write,310676,14,192
write,331660,69,193
write,323955,6,194
write,289847,11,195
write,285411,1,196
write,320571,40,197
write,294663,94,198
write,313589,29,199
write,337882,44,200
write,42568373,98,201
write,343390,31,202
write,319590,80,203
write,327152,70,204
write,310103,100,205
write,20451197,85,206
write,355943,57,207
write,312231,25,208
write,312414,12,209
write,297552,5,210
write,321378,52,211
write,317419,11,212
write,300726,36,213
write,345322,10,214
write,314530,87,215
write,335584,35,216
write,299608,14,217
write,60395070,79,218
write,391819,86,219
write,298296,7,220
write,369243,11,221
write,293571,16,222
write,350795,11,223
write,334168,5,224
write,333455,46,225
write,297349,48,226
write,296015,38,227
write,334300,13,228
write,299953,17,229
write,44429267,79,230
write,334244,18,231
write,300381,2,232
write,318109,84,233
write,318772,16,234
write,345720,1,235
write,298391,66,236
write,303357,33,237
write,300823,25,238
write,339311,68,239
write,347980,37,240
write,310427,32,241
write,327519,22,242
write,325950,52,243
write,329802,79,244
write,292152,50,245
write,79236762,94,246
write,317218,36,247
write,317700,53,248
write,325579,71,249
write,318359,19,250
write,325647,48,251
write,297857,9,252
write,309029,87,253
write,317056,87,254
write,305475,13,255
write,326556,31,256
write,342555,23,257
write,300606,2,258
write,332133,88,259
write,291716,17,260
write,316181,76,261
write,302186,62,262
write,314935,40,263
write,339407,56,264
write,310119,37,265
write,280538,53,266
write,302172,69,267
write,300068,63,268
write,351596,47,269
write,108470089,30,270
write,323385,46,271
write,304426,48,272
write,367920,23,273
write,317694,30,274
write,323448,24,275
write,336093,31,276
write,279801,54,277
write,336902,21,278
write,327871,9,279
write,294132,7,280
write,19913177,39,281
write,7915649,43,282
write,355352,57,283
write,13584413,22,284
write,367120,22,285
write,317422,22,286
write,336257,81,287
write,300942,25,288
write,316597,77,289
write,286595,52,290
write,293020,46,291
write,37617158,4,292
write,325326,18,293
write,326390,41,294
write,1512804,70,295
write,338907,89,296
write,304129,45,297
write,293016,54,298
write,348448,40,299
write,303397,92,300
write,317979,1,301
write,339311,85,302
write,310457,22,303
write,319655,34,304
write,327041,15,305
write,325758,36,306
write,48953956,57,307
write,403429,92,308
write,280482,82,309
write,379167,3,310
write,326159,35,311
write,328778,62,312
write,401211,64,313
write,315204,12,314
write,298983,52,315
write,5286509,89,316
write,349510,42,317
write,304826,33,318
write,312267,10,319
write,420898,73,320
write,330896,95,321
write,329016,10,322
write,315088,83,323
write,299722,34,324
write,311632,68,325
write,283243,68,326
write,299331,6,327
write,323446,23,328
write,290528,37,329
write,297567,89,330
write,320729,42,331
write,38817268,7,332
write,344367,2,333
write,298447,47,334
write,281873,6,335
write,339823,41,336
write,348202,78,337
write,26831077,24,338
write,407506,37,339
write,302116,75,340
write,320484,5,341
write,295023,58,342
write,316533,49,343
write,302611,81,344
write,294609,6,345
write,292327,99,346
write,301897,5,347
write,294602,12,348
write,312542,60,349
write,310315,92,350
write,279009,11,351
write,293001,59,352
write,48355545,23,353
write,384108,98,354
write,324100,21,355
write,350786,55,356
write,297990,39,357
write,294812,96,358
write,349847,86,359
write,314586,45,360
write,49994660,12,361
write,323870,54,362
write,322813,38,363
write,326330,20,364
write,320523,76,365
write,303839,88,366
write,313732,11,367
write,317173,63,368
write,288733,76,369
write,358939,7,370
write,310441,65,371
write,40344546,79,372
write,395203,58,373
write,353970,85,374
write,292403,43,375
write,311205,32,376
write,316560,18,377
write,293169,11,378
write,309248,82,379
write,291246,12,380
write,313397,12,381
write,306913,16,382
write,298894,35,383
write,283805,84,384
write,52444369,18,385
write,313764,33,386
write,313155,98,387
write,316842,59,388
write,315618,69,389
write,317580,10,390
write,317612,48,391
write,322993,52,392
write,330687,53,393
write,306965,85,394
write,316173,46,395
write,337306,97,396
write,52473890,54,397
write,311313,47,398
write,326668,88,399
write,325943,42,400
write,358132,21,401
write,310517,91,402
write,338397,65,403
write,326217,50,404
write,291775,17,405
write,301074,14,406
write,282561,88,407
write,44450797,65,408
write,384483,66,409
write,329747,52,410
write,320814,83,411
write,288213,47,412
write,333189,62,413
write,295283,39,414
write,338067,99,415
write,331799,22,416
write,299464,56,417
write,292141,18,418
write,295164,4,419
write,64504759,84,420
write,367967,86,421
write,304191,94,422
write,322906,8,423
write,322845,16,424
write,308032,16,425
write,288537,34,426
write,328180,22,427
write,291426,87,428
write,423217,7,429
write,331077,67,430
write,319507,70,431
write,411674,51,432
write,369260,49,433
write,335451,88,434
write,281426,11,435
write,294531,89,436
write,287810,51,437
write,306091,21,438
write,313974,12,439
write,327386,85,440
write,311407,53,441
write,281910,44,442
write,315285,37,443
write,48459903,11,444
write,351561,3,445
write,332943,11,446
write,310417,76,447
write,365903,41,448
write,320402,95,449
write,299260,2,450
write,362686,52,451
write,302982,82,452
write,298891,19,453
write,308454,19,454
write,64429076,6,455
write,410258,16,456
write,336792,67,457
write,303057,9,458
write,299374,89,459
write,310828,95,460
write,344143,58,461
write,287039,67,462
write,312970,95,463
write,296216,19,464
write,278579,49,465
write,283443,44,466
write,64410930,51,467
write,369516,35,468
write,316146,55,469
write,331545,4,470
write,288192,36,471
write,311736,7,472
write,336242,94,473
write,306662,17,474
write,343735,5,475
write,292043,26,476
write,318122,98,477
write,292151,36,478
write,64514157,93,479
write,375211,19,480
write,328778,98,481
write,299352,6,482
write,304416,57,483
write,324060,77,484
write,311006,73,485
write,280069,72,486
write,322169,44,487
write,367178,63,488
write,305302,3,489
write,305901,77,490
write,58750087,86,491
write,306471,12,492
write,349267,39,493
write,317359,56,494
write,328280,37,495
write,397674,93,496
write,287159,3,497
write,310036,48,498
write,318662,80,499
write,327874,60,500
write,281347,57,501
write,300330,64,502
write,305783,74,503
write,300032,24,504
write,343086,6,505
write,275629,37,506
write,305602,46,507
write,79828787,12,508
write,348601,40,509
write,325082,54,510
write,339033,17,511
write,307786,91,512
write,294287,63,513
write,396826,36,514
write,290341,12,515
write,286852,7,516
write,396252,83,517
write,278139,95,518
write,302262,25,519
write,521508,84,520
write,319111,34,521
write,283361,39,522
write,329892,15,523
write,309852,28,524
write,300644,14,525
write,94838284,75,526
write,340376,18,527
write,302400,86,528
write,299120,88,529
write,297255,100,530
write,290601,16,531
write,306141,74,532
write,262950,44,533
write,294817,86,534
write,313977,12,535
write,309506,7,536
write,300565,2,537
write,60357764,15,538
write,393576,57,539
write,284530,37,540
write,327745,38,541
write,294264,4,542
write,281250,50,543
write,307560,51,544
write,301457,55,545
write,276333,74,546
write,317149,22,547
write,312478,54,548
write,293682,31,549
write,279400,47,550
write,68453939,27,551
write,328373,94,552
write,318101,81,553
write,299356,63,554
write,324621,24,555
write,280254,88,556
write,306638,48,557
write,291565,84,558
write,281631,22,559
write,306230,19,560
write,274050,80,561
write,324249,89,562
write,72364728,54,563
write,400454,24,564
write,342839,66,565
write,333219,30,566
write,280087,49,567
write,336875,21,568
write,330142,40,569
write,292417,85,570
write,336613,24,571
write,299606,76,572
write,299189,21,573
write,303705,57,574
write,60436043,57,575
write,359525,53,576
write,331236,9,577
write,303813,98,578
write,283761,3,579
write,283727,24,580
write,312073,61,581
write,289560,82,582
write,302229,35,583
write,320047,7,584
write,297839,51,585
write,295893,76,586
write,71923998,43,587
write,391087,3,588
write,337320,39,589
write,343674,42,590
write,308416,38,591
write,315675,31,592
write,322425,43,593
write,278166,81,594
write,358812,29,595
write,300173,41,596
write,299906,50,597
write,326398,48,598
write,284419,38,599
write,304087,9,600
