write,672401188,28,0
write,3003994449,91,1
write,139729499,56,2
write,200790077,88,3
write,285677078,43,4
write,240896947,47,5
write,235961962,96,6
write,453524924,43,7
write,261910865,53,8
write,167752559,3,9
write,254050732,45,10
write,261295912,41,11
write,163906876,19,12
write,84762290,62,13
write,453872,11,14
write,397724,36,15
write,375747,30,16
write,418258,46,17
write,420549,51,18
write,376132,43,19
write,690400,93,20
write,420403,42,21
write,403289,23,22
write,433999,77,23
write,375501,32,24
write,95147044,73,25
write,450798,81,26
write,410115,37,27
write,359671,83,28
write,382260,64,29
write,377483,74,30
write,408405,38,31
write,421783,74,32
write,468066,51,33
write,433213,71,34
write,408341,1,35
write,397259,20,36
write,83183114,17,37
write,434692,86,38
write,371004,57,39
write,363180,67,40
write,410321,52,41
write,340184,46,42
write,354580,62,43
write,385431,100,44
write,418944,34,45
write,355526,51,46
write,92370647,95,47
write,504158,67,48
write,369803,59,49
write,369685,26,50
write,353339,25,51
write,411320,36,52
write,417979,41,53
write,348839,55,54
write,342751,84,55
write,381344,83,56
write,356954,94,57
write,62023803,38,58
write,448951,63,59
write,352634,29,60
write,365150,43,61
write,507938,8,62
write,44528292,88,63
write,394705,10,64
write,385991,17,65
write,433188,21,66
write,357088,33,67
write,350087,65,68
write,368563,43,69
write,354303,55,70
write,348412,50,71
write,357889,92,72
write,92503373,44,73
write,391299,43,74
write,371406,80,75
write,379477,32,76
write,374322,21,77
write,377826,23,78
write,350703,68,79
write,351777,10,80
write,441644,89,81
write,336758,64,82
write,67775829,80,83
write,445610,90,84
write,417179,62,85
write,382416,2,86
write,372844,69,87
write,403181,82,88
write,412963,75,89
write,355788,50,90
write,453051,69,91
write,359070,62,92
write,343356,62,93
write,362998,72,94
write,84538318,86,95
write,440291,68,96
write,410488,45,97
write,375833,100,98
write,347477,45,99
write,344069,34,100
write,376551,66,101
write,369835,57,102
write,385600,67,103
write,343763,52,104
write,72519500,29,105
write,392562,14,106
write,330165,76,107
write,304351,62,108
write,315869,78,109
write,337153,39,110
write,280743,75,111
write,315876,54,112
write,294588,85,113
write,303410,89,114
write,350238,76,115
write,68386662,2,116
write,374787,30,117
write,302082,59,118
write,311931,6,119
write,319877,83,120
write,329043,32,121
write,324954,3,122
write,317912,56,123
write,287181,38,124
write,333406,89,125
write,324475,1,126
write,315613,26,127
write,68405355,37,128
write,396049,50,129
write,302026,13,130
write,295996,88,131
write,353555,42,132
