write,556708970,7,0
write,787124330,14,1
write,1367419565,59,2
write,15224376,30,3
write,17054314,79,4
write,11361042,20,5
write,6348742,94,6
write,16145298,35,7
write,10596178,46,8
write,11056540,60,9
write,16795218,8,10
write,16554627,22,11
write,71472105,99,12
write,32125733,62,13
write,12157907,52,14
write,42063312,36,15
write,14088685,55,16
write,21996665,64,17
write,56288237,98,18
write,53746393,63,19
write,48790635,30,20
write,42463851,27,21
write,56458543,41,22
write,93864823,28,23
write,56608607,50,24
write,106753305,3,25
write,33628461,53,26
write,142425099,12,27
write,57934691,72,28
write,101245221,69,29
write,101581899,68,30
write,109151350,11,31
write,124317464,11,32
write,53507174,71,33
write,188222050,54,34
write,190371916,75,35
write,165986552,86,36
write,263932091,85,37
write,165847623,71,38
write,152815246,78,39
write,539630367,80,40
write,436516572,54,41
write,222971019,4,42
write,27090564,63,43
write,10825218,73,44
write,426481,63,45
write,395351,78,46
write,369212,97,47
write,76617903,80,48
write,466044,18,49
write,380568,45,50
write,381172,95,51
write,354112,80,52
write,554995,16,53
write,371060,86,54
write,405733,41,55
write,392093,35,56
write,36728232,58,57
write,409920,59,58
write,409183,59,59
write,527503,70,60
write,361462,10,61
write,398263,55,62
write,449894,30,63
write,388693,87,64
write,368368,4,65
write,44536543,29,66
write,405396,22,67
write,389856,85,68
write,379245,40,69
write,375152,87,70
write,440181,44,71
write,360994,55,72
write,376515,63,73
write,412963,7,74
write,68550119,73,75
write,437619,19,76
write,377888,97,77
write,345124,24,78
write,369479,30,79
write,340922,21,80
write,413381,25,81
write,357493,74,82
write,548461,49,83
write,417053,69,84
write,80479257,52,85
write,345036,22,86
write,366692,46,87
write,363797,96,88
write,367111,81,89
write,375144,5,90
write,348117,74,91
write,347146,17,92
write,334154,58,93
write,352692,35,94
write,44432519,85,95
write,482307,45,96
write,402054,55,97
write,370422,36,98
write,390437,82,99
write,358473,57,100
write,376821,35,101
write,360878,70,102
write,401390,34,103
write,365339,32,104
write,371710,40,105
write,334239,35,106
write,377429,50,107
write,388301,83,108
write,318879,8,109
write,330535,29,110
write,402188,22,111
write,351234,2,112
write,356800,73,113
write,350615,57,114
write,353139,12,115
write,108372741,77,116
write,463554,30,117
write,318315,27,118
write,396140,36,119
write,332442,88,120
write,369539,97,121
write,449603,72,122
write,342830,97,123
write,380660,11,124
write,367570,81,125
write,342255,72,126
write,60550831,68,127
write,371467,17,128
write,350891,34,129
write,385095,74,130
write,369590,96,131
write,370885,98,132
write,340737,83,133
write,382150,96,134
write,387006,96,135
write,328942,30,136
write,56523400,83,137
write,374823,84,138
write,361662,10,139
write,386254,73,140
write,400067,56,141
write,396168,34,142
write,385131,40,143
write,342124,83,144
write,399952,77,145
write,362661,57,146
write,36572141,88,147
write,366540,23,148
write,353591,8,149
write,327385,97,150
write,405034,51,151
write,423933,63,152
write,331785,35,153
write,352260,88,154
write,339865,51,155
write,362687,30,156
write,64461860,8,157
write,370901,19,158
write,379913,40,159
write,368865,59,160
write,381244,70,161
write,382098,7,162
write,404328,31,163
write,332707,16,164
write,397740,11,165
write,313504,98,166
write,56623544,5,167
write,427437,38,168
write,359511,60,169
write,361131,1,170
write,365609,44,171
write,370461,63,172
write,326506,29,173
