write,657629520,79,0
write,2016848976,88,1
write,26190739,76,2
write,23759538,4,3
write,20032686,58,4
write,34127079,51,5
write,26537168,8,6
write,57545058,20,7
write,33876629,73,8
write,31308786,89,9
write,68923493,57,10
write,47227510,31,11
write,59606096,34,12
write,80089579,66,13
write,63581649,61,14
write,88429210,86,15
write,103564901,36,16
write,59970945,75,17
write,136761006,97,18
write,68557681,87,19
write,142424348,9,20
write,176219861,20,21
write,124645519,86,22
write,133808561,28,23
write,156060292,40,24
write,200663958,14,25
write,217017820,32,26
write,245702441,37,27
write,391648170,69,28
write,218775192,88,29
write,356416745,5,30
write,114437813,55,31
write,266179850,60,32
write,16930934,97,33
write,431837,59,34
write,29559307,98,35
write,460596,68,36
write,391516,2,37
write,365293,40,38
write,383697,22,39
write,372303,29,40
write,36265780,41,41
write,8588166,79,42
write,475307,45,43
write,12618009,10,44
write,413491,56,45
write,380805,39,46
write,376497,39,47
write,359956,92,48
write,396441,61,49
write,417502,100,50
write,363581,3,51
write,447378,67,52
write,64713558,36,53
write,418334,23,54
write,421251,99,55
write,394872,2,56
write,388182,43,57
write,392393,87,58
write,365667,7,59
write,391899,11,60
write,41340499,56,61
write,369547,20,62
write,19325115,18,63
write,376018,71,64
write,375292,11,65
write,423585,95,66
write,363942,73,67
write,349255,83,68
write,354770,14,69
write,360859,54,70
write,37546596,4,71
write,373600,35,72
write,397010,11,73
write,345481,69,74
write,337654,23,75
write,341112,6,76
write,379422,21,77
write,361546,13,78
write,371687,21,79
write,357786,54,80
write,42010396,44,81
write,385951,35,82
write,14048709,76,83
write,422153,23,84
write,7297220,32,85
write,517649,13,86
write,334621,12,87
write,18680204,56,88
write,381025,68,89
write,342812,36,90
write,329941,68,91
write,366484,77,92
write,27175688,24,93
write,10334519,75,94
write,375145,84,95
write,365669,80,96
write,446251,9,97
write,11706733,36,98
write,375634,56,99
write,15594802,4,100
write,408041,60,101
write,16593608,92,102
write,383699,75,103
write,19572647,71,104
write,414329,78,105
write,9704155,50,106
write,366017,40,107
write,8262270,22,108
write,5059374,100,109
write,390562,62,110
write,391705,27,111
write,348650,52,112
write,338761,82,113
write,347312,41,114
write,356607,58,115
write,351592,64,116
write,43253634,18,117
write,393745,48,118
write,322569,41,119
write,371621,89,120
write,354331,26,121
write,40594890,58,122
write,382213,84,123
write,422478,85,124
write,411510,51,125
write,435103,56,126
write,356199,90,127
write,371467,97,128
write,363182,81,129
write,34225954,31,130
write,411519,9,131
write,396455,57,132
write,356741,7,133
write,333552,3,134
write,33392792,77,135
write,435606,38,136
write,367169,19,137
write,358130,76,138
write,375536,19,139
write,358262,9,140
write,354116,85,141
write,384279,88,142
write,328469,5,143
write,365346,94,144
write,52502909,61,145
write,405352,40,146
write,368584,41,147
write,344462,43,148
write,341316,67,149
write,352549,74,150
write,338134,28,151
write,355025,80,152
write,344687,76,153
write,378383,22,154
write,362765,87,155
write,60573321,92,156
write,358455,85,157
write,424037,16,158
write,331538,12,159
write,379193,44,160
write,348483,80,161
write,344170,41,162
write,335952,29,163
write,348742,5,164
write,364035,38,165
write,60432813,15,166
write,385376,60,167
write,329597,56,168
write,507263,92,169
write,301927,86,170
write,298556,44,171
write,298980,60,172
write,294888,82,173
write,302132,15,174
write,303587,31,175
write,290506,55,176
write,274898,69,177
write,48002717,7,178
write,4446891,70,179
write,340480,41,180
write,310189,15,181
write,291996,100,182
write,309191,32,183
write,316665,84,184
write,308897,52,185
write,299884,49,186
write,283953,6,187
write,57279810,20,188
write,337969,66,189
write,300876,5,190
write,350169,82,191
write,273554,6,192
write,319025,95,193
write,291037,28,194
write,332665,50,195
write,281137,68,196
write,311566,84,197
write,302440,81,198
write,307938,24,199
write,59423179,93,200
write,367417,59,201
write,32738197,3,202
write,350441,67,203
write,315911,18,204
write,318873,68,205
write,290026,12,206
write,291209,82,207
write,289417,45,208
write,301221,42,209
write,312265,31,210
write,309859,32,211
write,305493,14,212
write,301775,94,213
