write,301396990,17,0
write,1084631199,70,1
write,3003172015,88,2
write,209182822,98,3
write,175701855,15,4
write,347584667,83,5
write,130456005,3,6
write,364874059,77,7
write,200927958,63,8
write,113476791,20,9
write,339781060,69,10
write,335306249,13,11
write,35069759,20,12
write,431717,49,13
write,386232,22,14
write,364976,68,15
write,481842,4,16
write,396357,60,17
write,369200,41,18
write,482690,28,19
write,395968,84,20
write,475892,26,21
write,363645,100,22
write,357544,92,23
write,346324,58,24
write,409758,85,25
write,363995,94,26
write,105994673,36,27
write,381490,19,28
write,476112,32,29
write,345623,5,30
write,417496,82,31
write,506363,33,32
write,381087,4,33
write,359996,46,34
write,410921,84,35
write,441410,97,36
write,356094,34,37
write,367814,94,38
write,380303,23,39
write,456617,82,40
write,374236,3,41
write,371831,12,42
write,388736,80,43
write,392586,43,44
write,389309,70,45
write,112548883,56,46
write,381290,43,47
write,406294,53,48
write,355069,92,49
write,386040,9,50
write,372408,67,51
write,400285,57,52
write,398781,70,53
write,365965,20,54
write,56397425,98,55
write,502625,57,56
write,355207,52,57
write,395563,16,58
write,383378,46,59
write,362021,25,60
write,371741,90,61
write,350893,53,62
write,397780,5,63
write,369902,53,64
write,44378241,9,65
write,486731,75,66
write,349431,5,67
write,392548,62,68
write,359218,50,69
write,367273,86,70
write,377595,37,71
write,395757,75,72
write,319850,66,73
write,400671,100,74
write,323989,98,75
write,60590188,81,76
write,374642,100,77
write,367313,80,78
write,375330,89,79
write,377940,1,80
write,348796,80,81
write,398923,55,82
write,390146,50,83
write,358379,78,84
write,72534355,59,85
write,485454,34,86
write,369495,50,87
write,407713,63,88
write,395557,89,89
write,365870,52,90
write,389704,96,91
write,336856,45,92
write,476313,69,93
write,340962,99,94
write,56681751,56,95
write,416494,69,96
write,427620,25,97
write,376218,86,98
write,407263,12,99
write,522769,41,100
write,353672,79,101
write,351344,37,102
write,372541,90,103
write,72530735,55,104
write,392308,45,105
write,388802,12,106
write,360766,96,107
write,373432,99,108
write,406872,76,109
write,388138,68,110
write,387021,3,111
write,368527,66,112
write,371056,35,113
write,64576187,57,114
write,413475,50,115
write,362077,21,116
write,348527,56,117
write,346601,79,118
write,346030,49,119
write,361450,45,120
write,340020,90,121
write,346689,72,122
write,29047653,10,123
write,368448,57,124
write,11722620,2,125
write,383174,3,126
write,393069,13,127
write,371138,77,128
write,349658,50,129
write,362017,9,130
write,354379,59,131
write,45278067,27,132
write,387783,42,133
write,364057,32,134
write,313627,75,135
write,336266,76,136
write,306490,27,137
write,316319,41,138
write,333853,35,139
write,309040,30,140
write,313525,2,141
write,53019422,90,142
write,357117,59,143
write,336047,23,144
write,325134,1,145
write,331759,40,146
write,333321,55,147
write,303066,64,148
write,313687,87,149
write,289321,71,150
write,302497,4,151
write,295123,3,152
write,294129,94,153
write,56400244,73,154
write,383388,11,155
write,299797,11,156
write,389463,88,157
write,303951,43,158
write,324556,89,159
write,308800,26,160
write,340983,50,161
write,307418,76,162
write,308589,92,163
write,321760,12,164
write,326869,67,165
write,68564331,37,166
write,387447,28,167
write,360831,49,168
write,329571,16,169
write,312358,20,170
write,296590,41,171
write,327980,78,172
write,348970,73,173
write,384098,14,174
write,311597,64,175
write,296511,54,176
write,56195668,11,177
write,388587,82,178
write,335803,26,179
write,322946,51,180
write,290922,94,181
write,325422,59,182
write,281730,8,183
write,364049,44,184
write,330156,83,185
write,49421286,41,186
write,338628,76,187
write,307075,6,188
write,331679,27,189
write,297531,47,190
write,337291,48,191
write,305498,41,192
write,326207,100,193
write,318160,81,194
write,306701,33,195
write,291815,67,196
write,330543,73,197
write,68399938,94,198
write,375135,17,199
write,334344,46,200
write,282591,46,201
write,295084,99,202
write,310768,5,203
write,323663,40,204
write,302592,85,205
write,300329,60,206
write,298937,68,207
write,346581,2,208
write,307341,15,209
write,40416315,5,210
write,357131,85,211
write,296754,25,212
write,349059,82,213
write,323145,51,214
write,316983,28,215
write,309563,83,216
write,305453,59,217
write,291689,73,218
write,334683,14,219
write,297300,67,220
write,319705,72,221
write,56433065,27,222
write,369385,59,223
write,382843,61,224
write,358073,98,225
write,329061,96,226
write,287998,41,227
write,320998,57,228
write,318961,76,229
write,336503,78,230
write,292005,67,231
write,316178,50,232
write,322121,99,233
write,56484557,22,234
write,319226,15,235
write,295686,71,236
write,312363,27,237
write,291793,17,238
write,346527,10,239
write,302151,75,240
write,289790,36,241
write,338704,44,242
write,328039,21,243
write,305932,45,244
write,300686,90,245
write,64462358,30,246
write,304163,9,247
write,313235,23,248
write,332591,46,249
write,304181,43,250
write,506431,93,251
write,287656,46,252
write,311598,55,253
write,314663,78,254
write,321998,53,255
write,348868,89,256
write,52448300,20,257
write,316668,82,258
write,303521,86,259
write,290238,36,260
write,322988,59,261
write,288899,4,262
write,308976,44,263
write,315128,20,264
write,308918,87,265
write,282531,91,266
write,278984,19,267
write,313590,11,268
write,42539131,29,269
write,354886,24,270
write,309418,21,271
write,17271732,27,272
write,352380,85,273
write,314134,86,274
write,16678021,28,275
write,324131,62,276
write,314724,86,277
write,330929,23,278
write,314161,15,279
write,19514830,60,280
write,358542,10,281
write,318229,51,282
write,328710,56,283
write,299078,3,284
write,19743211,29,285
write,301181,33,286
write,15651868,34,287
write,363688,83,288
write,13532150,70,289
write,329625,14,290
write,286997,8,291
write,315544,8,292
write,293175,89,293
write,321871,58,294
write,41446233,63,295
write,369836,72,296
write,289483,78,297
write,289484,96,298
write,330556,52,299
write,307311,80,300
write,308270,100,301
write,297301,71,302
write,297916,2,303
write,304782,98,304
write,292820,14,305
write,308563,29,306
write,60446419,24,307
write,313322,89,308
write,297829,30,309
write,438040,71,310
write,309351,16,311
write,308211,12,312
write,309485,31,313
write,333416,84,314
write,325676,68,315
write,294691,79,316
write,294261,88,317
write,44360304,82,318
write,448442,99,319
write,306385,87,320
write,315072,71,321
write,325332,56,322
write,315314,85,323
write,292870,81,324
write,323017,62,325
write,301606,73,326
write,320104,5,327
write,343179,51,328
write,311723,87,329
write,56421889,2,330
write,345365,28,331
write,326157,35,332
